location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,1.59128676230655e-05,Bin,6.9,7.0
Indiana,1 wk ahead,percent,1.59128676230655e-05,Bin,7.0,7.1
Indiana,1 wk ahead,percent,1.59128676230655e-05,Bin,7.1,7.2
Indiana,1 wk ahead,percent,1.59128676230655e-05,Bin,7.2,7.3
Indiana,1 wk ahead,percent,1.59128676230655e-05,Bin,7.3,7.4
Indiana,1 wk ahead,percent,1.59128676230655e-05,Bin,7.4,7.5
Indiana,1 wk ahead,percent,1.59128676230655e-05,Bin,7.5,7.6
Indiana,1 wk ahead,percent,1.59128676230655e-05,Bin,7.6,7.7
Indiana,1 wk ahead,percent,1.59128676230655e-05,Bin,7.7,7.8
Indiana,1 wk ahead,percent,1.59128676230655e-05,Bin,7.8,7.9
Indiana,1 wk ahead,percent,1.59128676230655e-05,Bin,7.9,8.0
Indiana,1 wk ahead,percent,1.59128676230656e-05,Bin,8.0,8.1
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,8.1,8.2
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,8.2,8.3
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,8.3,8.4
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,8.4,8.5
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,8.6,8.7
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,8.7,8.8
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,8.8,8.9
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,8.9,9.0
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,9.1,9.2
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,9.2,9.3
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,9.3,9.4
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,9.4,9.5
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,9.5,9.6
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,9.6,9.7
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,9.7,9.8
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,9.8,9.9
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,9.9,10.0
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,10.3,10.4
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,10.4,10.5
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,10.6,10.7
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,10.7,10.8
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,10.8,10.9
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,10.9,11.0
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,11.0,11.1
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,11.1,11.2
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,11.2,11.3
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,11.6,11.7
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,11.7,11.8
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,11.8,11.9
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,11.9,12.0
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,12.0,12.1
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,12.1,12.2
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,12.2,12.3
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,12.3,12.4
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,12.4,12.5
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,12.5,12.6
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,12.6,12.7
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,12.7,12.8
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,12.8,12.9
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,12.9,13.0
Indiana,1 wk ahead,percent,1.59128676230658e-05,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000185506245877934,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.000476490927717132,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.000645847067489226,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00085054452857356,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00108935223547836,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00135852921477798,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0016517686883434,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00378504923011013,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00410001777002305,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00623499008556339,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00653093361785149,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00497796775388303,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00703974972232387,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0108832252985496,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00737891433889761,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0165874434098796,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0129627251474211,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0165692013429028,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0237578825030405,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0199373568571119,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0343037616950898,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0358537336068248,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0464920299101167,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0333947889448432,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0458333455083014,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0418612646472956,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0525034514982868,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0467549299278854,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0465136257831819,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.053607085148645,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0187794401296955,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0405439313814575,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0295062952083095,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0166776450686835,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.027595583555262,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0221215763266956,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0330901097265617,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0148890213781799,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0423115826656942,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0168387458925783,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0205599509095318,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.022455705353789,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0097501409011008,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00433066929075068,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00984297070818662,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.006218413259822,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00987725510849618,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00805226806613985,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.000747739290489151,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00256288526025737,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00437979020418656,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00802492854230695,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00255235742738588,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.000730408011769769,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00437984738762487,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00437470065003503,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00253527844500378,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.0043317139087135,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00246555155116068,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00241068172318853,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00234541046483121,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.000449312159243665,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00219982235197111,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.000303890259828742,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00571104722347154,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.000180422749912261,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.0019566164015063,Bin,6.6,6.7
Indiana,2 wk ahead,percent,9.3796872383781e-05,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00188865427060658,Bin,6.8,6.9
Indiana,2 wk ahead,percent,4.26491338113496e-05,Bin,6.9,7.0
Indiana,2 wk ahead,percent,2.73469268871706e-05,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.69528471798749e-05,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.01600491737994e-05,Bin,7.2,7.3
Indiana,2 wk ahead,percent,7.23246283212023e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,7.20442581225734e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,7.20442581225734e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,7.20442581225734e-06,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00183153781724198,Bin,7.7,7.8
Indiana,2 wk ahead,percent,7.20442581225734e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.00183153781724198,Bin,7.9,8.0
Indiana,2 wk ahead,percent,7.2044258122574e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,8.1,8.2
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.00183153781724198,Bin,8.3,8.4
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.00183153781724198,Bin,8.8,8.9
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,7.20442581225747e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000297714630112933,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000665224864372948,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.000764102732966465,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000869081924336192,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000978905813809018,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0010920867799738,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00120690328134383,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00132146601404904,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00143378161271489,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00336617023223668,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00164365032367462,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00173737101676085,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00182135911246849,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00554286292579737,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00195476000055382,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00747526923490042,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00203631734684145,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00570541068861743,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0111854258328116,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00388221859417186,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00568850065875497,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00930788422218642,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0147414582945866,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0201661114694335,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0164614721921595,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0127505431599868,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0181563738104226,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0235586839509752,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0161885115526678,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0307095409938671,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0215147612490524,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0123217625186854,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0250237340379365,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0267837633322855,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0285488043181754,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0248466363614688,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.033921186680023,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0265834995416994,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0356716880877494,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.024698950240014,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0265028962826157,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0301369052192093,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.019181118392152,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0282968385751778,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0246449404384408,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0264675528731608,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00822281409820113,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0136936115802053,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0209869601662951,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0209803892579899,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0173219974073265,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0154844575771713,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0136433640501198,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0190962194544497,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0154244108070229,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.0135745002612449,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0135471593693742,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.0171674678737275,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00619284001154221,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.017110633798949,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.0170834420971954,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00976038553795629,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00973641098679845,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00424129641055214,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.007869646871751,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.0151482414581139,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00418473367894754,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00416802192740099,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00597595598204891,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000486378937597728,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00594217412699993,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00227529361501666,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00590445408080775,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.0022348227328174,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000388031257754586,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.00766149080333679,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000339059454051612,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00396169475105895,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.00211075049673006,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.00573262581891829,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.000233068363852235,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00203148390756762,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.00200657751735857,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000158674706192922,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000136706328450713,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000116529995337192,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.00192259786749459,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.00190630282752762,Bin,8.7,8.8
Indiana,3 wk ahead,percent,6.763619831725e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00187953084132338,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.00186888660333543,Bin,9.0,9.1
Indiana,3 wk ahead,percent,3.55665983373843e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,2.80804927986658e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.19252101217452e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.00366559636394339,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.29280286792671e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.00183409623003318,Bin,9.6,9.7
Indiana,3 wk ahead,percent,7.29055205431865e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,5.38351345974228e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.00365296180806745,Bin,9.9,10.0
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.00182858836403828,Bin,10.1,10.2
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.003652921755468,Bin,10.5,10.6
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.00182858836403828,Bin,11.6,11.7
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,4.25497260855686e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.00547725514689772,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.000199391915127948,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.00043297166191669,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000480669076728426,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000530693053921354,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.000582707912370759,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.000636351324780168,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.000691193403959625,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00074674321304572,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.000802487120928208,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.000857856206713718,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.000912282831885173,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.000965158597536993,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00101588024960081,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00288822773692615,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00293294023458506,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.002973825846593,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00301045187868576,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00121801602190721,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0012448482170316,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0012663838748196,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00493103547023358,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00676574084243545,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.00312182458064773,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00129665239977224,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.00129043731848157,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00127905887775956,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0103845160045587,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.014012557109179,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0085149420485476,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0084868848597952,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0175775929036316,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0175443214086005,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0120363598948582,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0192976483424252,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0137881440467644,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0228734438137398,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0210134633072904,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0100330658807434,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0154734146666523,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0300376302545504,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0154150650418893,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0135657146425062,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0190168362239017,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0135252319368803,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0171586932140108,Bin,4.4,4.5
