location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.00198226214722985,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,6.18374010325108e-18,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,1.26312457329833e-17,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,5.13894841192948e-17,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00396452429445988,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00198226214723067,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00594678644169271,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,1.17933222037081e-14,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,4.17017087620643e-14,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00594678644183362,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,4.75283935181539e-13,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00396452429596561,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00594678644635629,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00198226216101625,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.0019822621865323,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.08898734687925e-10,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00198226243552684,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00198226288434452,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.82778931744967e-09,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,4.33975323508361e-09,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.0019822721008583,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,2.21011905976274e-08,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00198230916589629,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,9.67929672445533e-08,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,1.92415035913238e-07,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,3.67360721344038e-07,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00198293990849561,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.20608486247864e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00198432733503528,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00198567730523958,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,5.44563142359206e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,8.36056693098068e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00199465463859112,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.77031187342363e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00897797823985968,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.7382979664357e-06,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,6.02350924926912e-06,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,6.81423289770905e-06,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,7.68055425235792e-06,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,8.62575169442042e-06,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,9.65373985661726e-06,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,1.07657062836319e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,1.19657676737449e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,1.32544589909857e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,1.46331171646748e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,1.61036658426681e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,1.76651821660183e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,1.93182857738292e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,2.10629994496577e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,2.28967238658716e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,2.48195322384687e-05,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,2.68284006219165e-05,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,2.89211743576783e-05,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,3.10958514462762e-05,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,3.33481497454093e-05,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,3.56763550835e-05,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,3.80753044732651e-05,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,4.05419737567798e-05,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,4.30716534776504e-05,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,4.56599102707659e-05,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,4.83022382043961e-05,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,5.09926479319893e-05,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,5.3726607664622e-05,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,5.64970932523452e-05,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,5.92981637834579e-05,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,6.21225564403183e-05,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,6.4962639161839e-05,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,6.78103065974214e-05,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,7.06566883897666e-05,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,7.34922259109642e-05,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,7.63070861164504e-05,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0595469549068604,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00999314221226221,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00999582967496869,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0119807133536345,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.0199123071940073,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00802119019061442,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0119880709164223,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0139725796933705,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0139747053911987,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00802991681531736,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00803177822299175,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0139802829103615,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.017946380190295,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0258768513446047,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0120022894070279,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0179502004320878,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0139866536020003,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0179520154294368,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0159704544117157,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0100242426864882,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0139892230172402,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0179540947799227,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0100252956248491,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0159722429236451,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0120078025290985,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0159723418081449,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0159722978727283,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.017954463704563,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.013989796602089,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.010025087220123,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0100248609754215,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.010024594045292,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0100242831061159,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0120061862775512,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00804124790938539,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00804077020422053,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0139870056535449,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0159686309842657,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0159678978239406,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00605574308651885,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0120015632297967,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00605367629132564,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00605242868045634,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00406876432102713,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0199252947670957,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00802998452679428,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0159571239094577,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0159550393011848,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00802373478074924,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0100035746255617,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.0060364678567665,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00405147688111329,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0060308749641017,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.0119746803417342,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00206028945493214,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00602165522968425,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0119652273915017,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00601519397215846,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.0079942010723249,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00600870059552808,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00402324107949878,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.0119491575518875,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00401706571892901,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.0059963938855695,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00599359199905127,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.002026413199526,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00598844912065647,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00202161434941373,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00201949330245833,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00598209480706015,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00399811177893208,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00201433679049464,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00597755192731859,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00201192295177178,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,2.87528503209989e-05,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00597482014144989,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00200975732418909,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00795617057325444,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,2.6902721200011e-05,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.0059736071279731,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00993816873157565,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00795604685657913,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00795627020910033,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00200977157507443,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00201010500799796,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,2.82024609514566e-05,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00597535651591843,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00201119004641248,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00201152159336937,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00399407325517898,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00201204538777991,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00201221088763582,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00201229855681293,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00201229833034597,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.111479205504638,Bin,13.0,100.0
Hawaii,Season peak week,week,1.19651507258781e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,1.65359178242106e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,3.50475789997229e-06,Bin,42.0,43.0
Hawaii,Season peak week,week,7.02042718902139e-06,Bin,43.0,44.0
Hawaii,Season peak week,week,1.32412907712714e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,2.35557222295134e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,3.96012388338554e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,6.3040678673469e-05,Bin,47.0,48.0
Hawaii,Season peak week,week,9.52264741540005e-05,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000136768254899652,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000187139956893441,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000244422698036745,Bin,51.0,52.0
Hawaii,Season peak week,week,0.000305300209975553,Bin,52.0,53.0
Hawaii,Season peak week,week,0.000365399843868635,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0596508895050056,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0478493906827718,Bin,3.0,4.0
Hawaii,Season peak week,week,0.132778866993461,Bin,4.0,5.0
Hawaii,Season peak week,week,0.12489912064173,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0775187589266469,Bin,6.0,7.0
Hawaii,Season peak week,week,0.109102067665162,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0814468853985899,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0537876263387064,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0616656083368375,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0379538094031407,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0260879704116804,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0260663716349137,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0201173101315223,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0457516542911526,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0141222799496171,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0160511305162662,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0160025235361143,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0179289921283974,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0297316718480038,Bin,20.0,21.0
Idaho,1 wk ahead,percent,2.47811492769713e-06,Bin,0.0,0.1
Idaho,1 wk ahead,percent,7.13860775425077e-06,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00397566298976799,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00794578925158647,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0158823437215987,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.015891961292719,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0099569489654568,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0139352327808633,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0278263926504381,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0298248827783544,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0357879451604345,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.04967915106727,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0477104217469665,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0972778928225267,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.073498555241363,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.101254820134514,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0576467817532474,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0477351464490512,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0298936383023914,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0318754348154204,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0338594950278274,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0299004265535779,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0318927334370203,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0120849654589322,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0358911604670762,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0180726130814363,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00620154016652246,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0161336643963674,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0201150525695381,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00625036713884044,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00229030399638415,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00625253494313821,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00227971942487684,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00226678178604193,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00621534774834991,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0180915071354838,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.000233518975927763,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00418097330408599,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00416474753700617,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.000184726653462804,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00215186468197744,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.0100657459211943,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00212117770837861,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00408748473316097,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00208902286567824,Bin,4.4,4.5
Idaho,1 wk ahead,percent,9.07655852744605e-05,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00205787554773864,Bin,4.6,4.7
Idaho,1 wk ahead,percent,6.20307017362047e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00203298561898386,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00598907446370576,Bin,4.9,5.0
Idaho,1 wk ahead,percent,3.71377117353762e-05,Bin,5.0,5.1
Idaho,1 wk ahead,percent,3.54552779673026e-05,Bin,5.1,5.2
Idaho,1 wk ahead,percent,3.71662920405617e-05,Bin,5.2,5.3
Idaho,1 wk ahead,percent,4.19267377575067e-05,Bin,5.3,5.4
Idaho,1 wk ahead,percent,4.91218272902727e-05,Bin,5.4,5.5
Idaho,1 wk ahead,percent,5.78872993511766e-05,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.00403169446010402,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00602261103836951,Bin,5.7,5.8
Idaho,1 wk ahead,percent,8.27455667928358e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,8.70175917599004e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,8.8049218451432e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,8.56591537207729e-05,Bin,6.1,6.2
Idaho,1 wk ahead,percent,8.0088662761002e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,7.19538373109342e-05,Bin,6.3,6.4
Idaho,1 wk ahead,percent,6.21129435298382e-05,Bin,6.4,6.5
Idaho,1 wk ahead,percent,5.15153201626438e-05,Bin,6.5,6.6
Idaho,1 wk ahead,percent,4.1049586550557e-05,Bin,6.6,6.7
Idaho,1 wk ahead,percent,3.14270647033178e-05,Bin,6.7,6.8
Idaho,1 wk ahead,percent,2.31155403842842e-05,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.63339993459865e-05,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.10890627955841e-05,Bin,7.0,7.1
Idaho,1 wk ahead,percent,7.23322037706456e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,4.53313981461692e-06,Bin,7.2,7.3
Idaho,1 wk ahead,percent,2.72925138964972e-06,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.57868595789315e-06,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.0135535344371e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,9.89152458281232e-07,Bin,7.6,7.7
Idaho,1 wk ahead,percent,9.89152458281232e-07,Bin,7.7,7.8
Idaho,1 wk ahead,percent,9.89152458281232e-07,Bin,7.8,7.9
Idaho,1 wk ahead,percent,9.89152458281232e-07,Bin,7.9,8.0
Idaho,1 wk ahead,percent,9.8915245828124e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,8.1,8.2
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,8.7,8.8
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,8.8,8.9
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,8.9,9.0
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,9.0,9.1
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,9.1,9.2
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,9.2,9.3
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,9.3,9.4
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,9.4,9.5
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,9.5,9.6
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,9.6,9.7
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,9.7,9.8
Idaho,1 wk ahead,percent,0.00396551344691795,Bin,9.8,9.9
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,9.9,10.0
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,10.0,10.1
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,10.1,10.2
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,10.2,10.3
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,10.3,10.4
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,10.4,10.5
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,10.5,10.6
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,10.6,10.7
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,10.7,10.8
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,10.8,10.9
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,10.9,11.0
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,11.0,11.1
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,11.1,11.2
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,11.2,11.3
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,11.3,11.4
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,11.4,11.5
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,11.5,11.6
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,11.6,11.7
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,11.7,11.8
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,11.8,11.9
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,11.9,12.0
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,12.0,12.1
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,12.1,12.2
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,12.2,12.3
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,9.89152458281249e-07,Bin,13.0,100.0
Idaho,2 wk ahead,percent,3.07309554633046e-06,Bin,0.0,0.1
Idaho,2 wk ahead,percent,8.21200563100901e-06,Bin,0.1,0.2
Idaho,2 wk ahead,percent,1.17917355461943e-05,Bin,0.2,0.3
Idaho,2 wk ahead,percent,1.65671639580986e-05,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00398730241151372,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0039951755352196,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.00598715792902346,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.00599884344180335,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0119593021732879,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0060280713137911,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0100097963323685,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.00408147978424622,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00806524130192703,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0140314430599109,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0120681417171015,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0219973459176322,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0160668448354807,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0259924283539194,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0121286192151514,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0180851262902236,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0220571966286318,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0280096183418846,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.028013694163303,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0161230194614045,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0280186485108358,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.031984630058907,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.033967863921087,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0260392667135976,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0319858157096059,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0399136641116584,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0418934229181214,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0319779624938091,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0260250769091002,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0220522826683179,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0260062777770938,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0140999593146443,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0200319738309629,Bin,3.6,3.7
