location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.00593342547465876,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.0137106129825723,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.0098324069903298,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.0020685843421008,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.0176140146949414,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00596329475852552,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00402389729618847,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00791068491310815,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00596853056009016,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00402493013390173,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00790742707177714,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.000133524960268857,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00595592888171538,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00594971205090836,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00205756467535518,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.000107205473731364,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00592636319710576,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00591769134250643,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00396640873970758,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00590022246032141,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00783428113628641,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.003941201644048,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00587614078400528,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00586914848555198,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00197777166367747,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00585708318371412,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00196702666377323,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00196262925290807,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00390135475391153,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,1.3129914726511e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00195294745394419,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00389322792824327,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00194889919263389,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00194743098763346,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00777378311867521,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,2.82993047403618e-06,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.194281429293902,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,3.67652306304565e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,8.29448351619274e-05,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00203908653449597,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.000111475222603161,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.000127547095237468,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.000144679367576036,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00016270688187678,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0021239274858901,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00020058080430374,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.000219909833953085,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.000239107209082225,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.000257849487209718,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00221832385023945,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.00223518983697097,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.000308138058440164,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00614942911910019,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.000333736674157725,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0100559651869311,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00812085361803053,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00618335550429693,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00424341000901541,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0023010526430118,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0100688737872622,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00229438441486453,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00617286712942225,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00810694756502503,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00226933195740103,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00614284413628885,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00224517111405337,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00223164133969808,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00610253450278425,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00026058361571872,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00607365733963533,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00605946680328481,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00410330847500596,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00409046588496617,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00407869077760537,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00212574242240214,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00211686303667351,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00405228203888738,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00987472987900287,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00792931808870673,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00210124076719175,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00598816340862757,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00987762382313152,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0021146180728054,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00600922515647414,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00407879521505249,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.000208230420911453,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00993740672195463,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.011898481725573,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00609118312850758,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00417019276053794,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0100201385250542,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00227301778198788,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00423846812341601,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00231847814520711,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.0101101355833007,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0101304317159644,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.0140339831639525,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.0121078717352965,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.010179283212413,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.0101904553279614,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00437112666440749,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00243372677802803,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.0102056858333006,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.0043769249406326,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.0102001430310588,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.0101928924300124,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00435539899085284,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.0062854861068115,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000443390336307774,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00819705544912201,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.0062367556991158,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00233291234962475,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.0081409597303782,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.0100637279688768,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.0061590738364311,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00225485661297234,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00612140339076334,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00804644231071974,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00414515209561912,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00801524566008729,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00411676469999581,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00410478076902897,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00409427759910629,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00408518388897744,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00407738527974772,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00407073525942282,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.0118350822503179,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000175114804026405,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00211325231194178,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.0118217562473202,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00599032939305518,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.0059863668120559,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.0118097054491417,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00403513785094508,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000145129085867776,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00596714700552278,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00790361022817932,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00789703644581018,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00788997875889772,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.0117675194133587,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000104674287111437,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00203916404084419,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00980107267583139,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00785045741767282,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00589996933980933,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00394971595803499,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,5.72834683937107e-05,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00587779341825374,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00781375994618421,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00780773109374051,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00391722685580605,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00779730720589619,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00390790351389653,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00584655634998927,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00584320704208652,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,1.28075005533689e-05,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00583788560157675,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00583583209937745,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00389161672768263,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00583271947809429,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00583157718618232,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,3.13350109107343e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00582992260438438,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,1.82156291171101e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00194399368074253,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00388648958554109,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00388648958554109,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.343854071192704,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,1.22765627580466e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,2.45531255160931e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,2.45531255160931e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,2.45531255160931e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,2.45531255160931e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,2.45531255160931e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,2.45531255160932e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,2.45531255160932e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,2.45531255160932e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,2.45531255160932e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,2.45531255160932e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,2.45531255160932e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,2.45531255160932e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,2.45531255160932e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,2.45531255160932e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,2.45531255160932e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,2.45531255160932e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,2.45531255160932e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,2.49334004898852e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,3.02702058987776e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,3.84015098707213e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,4.84034427247053e-06,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,6.06570622357381e-06,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,7.55331338621727e-06,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,9.34931209869574e-06,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,1.15001579730245e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.40624891658882e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.70872651781592e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,2.0638843694425e-05,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,2.47754333921174e-05,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,2.95626288251926e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,3.50555747536941e-05,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,4.13226658675902e-05,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,4.84117484088733e-05,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,5.63759732784281e-05,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,6.52502238338705e-05,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,7.50734053392997e-05,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,8.58495996283408e-05,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0272926962050848,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.000110271135789199,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0001238627110494,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.000138301043924416,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00209602732570567,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00211192151563014,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.000185869201929855,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.000202747235820242,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00216240632325707,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00217966254134317,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00219684967081023,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00415629353743156,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00223028878808823,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00807370813199588,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.000318793294938887,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00421799369329686,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00228860556865839,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00812807524692648,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00231123213603615,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00426310676078931,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00232862166587462,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00622032256511139,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00622570280774749,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00817235556731188,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0042903250650244,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.000407247987015951,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00429327636369504,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00623600749630804,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.0023505589496241,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00234961180725524,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00429078934197169,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.0023466928102895,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00428746223519805,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00234316143110401,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.000398880585412819,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00816721501272924,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00428061837981189,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.002336663922364,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00427786441295297,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0042766877033208,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00816063756167592,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.000389627131771346,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0062162253309162,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.000387802066189796,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00621441942707486,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0042709751018226,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00232747871935355,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00815394515564919,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00232528792209265,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00620908516728433,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00426527435147115,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00232137762562865,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.000377394450891125,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00426084484476862,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00425918350785822,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00425741189617215,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00619801754510798,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.0023109408219262,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00230868190523821,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00424868602769297,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000360871313724693,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00424273004491198,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00618166121016691,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00229258430827935,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.0100580056013246,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00616776981430585,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00227687415392234,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00227028817257387,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00809048775045334,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.000312374430041816,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00224604342342088,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000293949404511638,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00611116896910493,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00804270075335406,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00414610033364756,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.0021914683919728,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.0060639104058538,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00216596760058336,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00215278874964241,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00213946636269417,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.0021261102807242,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00599784417435156,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.0040422344068544,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.0117994424281829,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00401695725875905,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.0059474639198827,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00399347536674564,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00204006820377897,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,8.72863473040397e-05,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00784770790903335,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00589627052863026,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,6.05133715719063e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.633600236703877,Bin,13.0,100.0
Arkansas,Season peak week,week,1.03205940626929e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,1.03205940626929e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,1.03205940626929e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,1.65846430001321e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,3.97331221218354e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,8.65623797782866e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000171617758373697,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000310040026584334,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00051137772925807,Bin,48.0,49.0
Arkansas,Season peak week,week,0.000772187111266654,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0284308759780185,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00137423085397551,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0192288135965909,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0350635726168367,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0547307420707714,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0997347011131629,Bin,3.0,4.0
Arkansas,Season peak week,week,0.179863878921156,Bin,4.0,5.0
Arkansas,Season peak week,week,0.216965096354859,Bin,5.0,6.0
Arkansas,Season peak week,week,0.148511822848927,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0839424163335425,Bin,7.0,8.0
Arkansas,Season peak week,week,0.027161765867495,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0309289746118069,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0112086324152038,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0129504121200903,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0166229934277955,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00270333344033213,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00443598712223914,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00620574642433172,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0021591737554098,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00597474926928835,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00396438066343361,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00393388588758851,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00196474975457421,Bin,20.0,21.0
California,1 wk ahead,percent,1.9724634165595e-06,Bin,0.0,0.1
California,1 wk ahead,percent,3.944926833119e-06,Bin,0.1,0.2
California,1 wk ahead,percent,3.944926833119e-06,Bin,0.2,0.3
California,1 wk ahead,percent,3.944926833119e-06,Bin,0.3,0.4
California,1 wk ahead,percent,3.944926833119e-06,Bin,0.4,0.5
California,1 wk ahead,percent,3.944926833119e-06,Bin,0.5,0.6
California,1 wk ahead,percent,3.944926833119e-06,Bin,0.6,0.7
California,1 wk ahead,percent,3.944926833119e-06,Bin,0.7,0.8
California,1 wk ahead,percent,3.944926833119e-06,Bin,0.8,0.9
California,1 wk ahead,percent,3.944926833119e-06,Bin,0.9,1.0
California,1 wk ahead,percent,3.944926833119e-06,Bin,1.0,1.1
California,1 wk ahead,percent,0.00194645253484129,Bin,1.1,1.2
California,1 wk ahead,percent,3.944926833119e-06,Bin,1.2,1.3
California,1 wk ahead,percent,3.944926833119e-06,Bin,1.3,1.4
California,1 wk ahead,percent,3.944926833119e-06,Bin,1.4,1.5
California,1 wk ahead,percent,3.944926833119e-06,Bin,1.5,1.6
California,1 wk ahead,percent,3.944926833119e-06,Bin,1.6,1.7
California,1 wk ahead,percent,4.28822440355842e-06,Bin,1.7,1.8
California,1 wk ahead,percent,7.09913807634021e-06,Bin,1.8,1.9
California,1 wk ahead,percent,1.20283406252086e-05,Bin,1.9,2.0
California,1 wk ahead,percent,1.96882008282815e-05,Bin,2.0,2.1
California,1 wk ahead,percent,3.11300721743016e-05,Bin,2.1,2.2
California,1 wk ahead,percent,4.75588925205929e-05,Bin,2.2,2.3
California,1 wk ahead,percent,0.00395522996041399,Bin,2.3,2.4
California,1 wk ahead,percent,0.000100190740184026,Bin,2.4,2.5
California,1 wk ahead,percent,0.00208072667028844,Bin,2.5,2.6
California,1 wk ahead,percent,0.00601193442591419,Bin,2.6,2.7
California,1 wk ahead,percent,0.00800809940262106,Bin,2.7,2.8
California,1 wk ahead,percent,0.0274926707566393,Bin,2.8,2.9
California,1 wk ahead,percent,0.0197854978267533,Bin,2.9,3.0
California,1 wk ahead,percent,0.0392737300091606,Bin,3.0,3.1
California,1 wk ahead,percent,0.0587590563076185,Bin,3.1,3.2
California,1 wk ahead,percent,0.0665836446753183,Bin,3.2,3.3
California,1 wk ahead,percent,0.159871081095464,Bin,3.3,3.4
California,1 wk ahead,percent,0.0841524647406826,Bin,3.4,3.5
California,1 wk ahead,percent,0.091954925110528,Bin,3.5,3.6
California,1 wk ahead,percent,0.0745005239997427,Bin,3.6,3.7
California,1 wk ahead,percent,0.0842402683578117,Bin,3.7,3.8
California,1 wk ahead,percent,0.0590172792152675,Bin,3.8,3.9
