location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,8.9,9.0
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,9.0,9.1
Maine,2 wk ahead,percent,0.00198096166068775,Bin,9.1,9.2
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,9.2,9.3
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,9.3,9.4
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,9.4,9.5
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,9.5,9.6
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,9.6,9.7
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,9.7,9.8
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,9.8,9.9
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,9.9,10.0
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,10.0,10.1
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,10.1,10.2
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,10.2,10.3
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,10.3,10.4
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,10.4,10.5
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,10.5,10.6
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,10.6,10.7
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,10.7,10.8
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,10.8,10.9
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,10.9,11.0
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,11.0,11.1
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,11.1,11.2
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,11.2,11.3
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,11.3,11.4
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,11.4,11.5
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,11.5,11.6
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,11.6,11.7
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,11.7,11.8
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,11.8,11.9
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,11.9,12.0
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,12.0,12.1
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,12.1,12.2
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,12.2,12.3
Maine,2 wk ahead,percent,0.00198096166068775,Bin,12.3,12.4
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,12.4,12.5
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,12.5,12.6
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,12.6,12.7
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,12.7,12.8
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,12.8,12.9
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,12.9,13.0
Maine,2 wk ahead,percent,6.8842428789427e-06,Bin,13.0,100.0
Maine,3 wk ahead,percent,0.000350972034475811,Bin,0.0,0.1
Maine,3 wk ahead,percent,0.000918811182817535,Bin,0.1,0.2
Maine,3 wk ahead,percent,0.00316293909807061,Bin,0.2,0.3
Maine,3 wk ahead,percent,0.00533361184477121,Bin,0.3,0.4
Maine,3 wk ahead,percent,0.00739224428907849,Bin,0.4,0.5
Maine,3 wk ahead,percent,0.0132832459109165,Bin,0.5,0.6
Maine,3 wk ahead,percent,0.0250076924587763,Bin,0.6,0.7
Maine,3 wk ahead,percent,0.0524743302068116,Bin,0.7,0.8
Maine,3 wk ahead,percent,0.068078181021816,Bin,0.8,0.9
Maine,3 wk ahead,percent,0.101450117839764,Bin,0.9,1.0
Maine,3 wk ahead,percent,0.099299011381931,Bin,1.0,1.1
Maine,3 wk ahead,percent,0.0872914250841959,Bin,1.1,1.2
Maine,3 wk ahead,percent,0.098991617713866,Bin,1.2,1.3
Maine,3 wk ahead,percent,0.0653154461578062,Bin,1.3,1.4
Maine,3 wk ahead,percent,0.0829995583296427,Bin,1.4,1.5
Maine,3 wk ahead,percent,0.0671576409464063,Bin,1.5,1.6
Maine,3 wk ahead,percent,0.0315998014778603,Bin,1.6,1.7
Maine,3 wk ahead,percent,0.0414603656340588,Bin,1.7,1.8
Maine,3 wk ahead,percent,0.0335626539881592,Bin,1.8,1.9
Maine,3 wk ahead,percent,0.0118478023922624,Bin,1.9,2.0
Maine,3 wk ahead,percent,0.0118478023922624,Bin,2.0,2.1
Maine,3 wk ahead,percent,0.0177700346456888,Bin,2.1,2.2
Maine,3 wk ahead,percent,0.0118478023922624,Bin,2.2,2.3
Maine,3 wk ahead,percent,0.00592557013883593,Bin,2.3,2.4
Maine,3 wk ahead,percent,0.00987372497445355,Bin,2.4,2.5
Maine,3 wk ahead,percent,0.00197741530321832,Bin,2.5,2.6
Maine,3 wk ahead,percent,0.00789964755664474,Bin,2.6,2.7
Maine,3 wk ahead,percent,0.00395149272102713,Bin,2.7,2.8
Maine,3 wk ahead,percent,0.00395149272102713,Bin,2.8,2.9
Maine,3 wk ahead,percent,0.00592557013883593,Bin,2.9,3.0
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,3.0,3.1
Maine,3 wk ahead,percent,0.00395149272102713,Bin,3.1,3.2
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,3.2,3.3
Maine,3 wk ahead,percent,0.00197741530321832,Bin,3.3,3.4
Maine,3 wk ahead,percent,0.00395149272102713,Bin,3.4,3.5
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,3.5,3.6
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,3.6,3.7
Maine,3 wk ahead,percent,0.00395149272102713,Bin,3.7,3.8
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,3.8,3.9
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,3.9,4.0
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,4.0,4.1
Maine,3 wk ahead,percent,0.00197741530321832,Bin,4.1,4.2
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,4.2,4.3
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,4.3,4.4
Maine,3 wk ahead,percent,0.00197741530321832,Bin,4.4,4.5
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,4.5,4.6
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,4.6,4.7
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,4.7,4.8
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,4.8,4.9
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,4.9,5.0
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,5.0,5.1
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,5.1,5.2
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,5.2,5.3
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,5.3,5.4
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,5.4,5.5
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,5.5,5.6
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,5.6,5.7
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,5.7,5.8
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,5.8,5.9
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,5.9,6.0
Maine,3 wk ahead,percent,0.00197741530321832,Bin,6.0,6.1
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,6.1,6.2
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,6.2,6.3
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,6.3,6.4
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,6.4,6.5
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,6.5,6.6
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,6.6,6.7
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,6.7,6.8
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,6.8,6.9
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,6.9,7.0
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,7.0,7.1
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,7.1,7.2
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,7.2,7.3
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,7.3,7.4
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,7.4,7.5
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,7.5,7.6
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,7.6,7.7
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,7.7,7.8
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,7.8,7.9
Maine,3 wk ahead,percent,3.33788540950828e-06,Bin,7.9,8.0
Maine,3 wk ahead,percent,3.33788540950831e-06,Bin,8.0,8.1
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,8.1,8.2
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,8.2,8.3
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,8.3,8.4
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,8.4,8.5
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,8.5,8.6
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,8.6,8.7
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,8.7,8.8
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,8.8,8.9
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,8.9,9.0
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,9.0,9.1
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,9.1,9.2
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,9.2,9.3
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,9.3,9.4
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,9.4,9.5
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,9.5,9.6
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,9.6,9.7
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,9.7,9.8
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,9.8,9.9
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,9.9,10.0
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,10.0,10.1
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,10.1,10.2
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,10.2,10.3
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,10.3,10.4
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,10.4,10.5
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,10.5,10.6
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,10.6,10.7
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,10.7,10.8
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,10.8,10.9
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,10.9,11.0
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,11.0,11.1
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,11.1,11.2
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,11.2,11.3
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,11.3,11.4
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,11.4,11.5
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,11.5,11.6
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,11.6,11.7
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,11.7,11.8
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,11.8,11.9
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,11.9,12.0
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,12.0,12.1
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,12.1,12.2
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,12.2,12.3
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,12.3,12.4
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,12.4,12.5
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,12.5,12.6
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,12.6,12.7
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,12.7,12.8
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,12.8,12.9
Maine,3 wk ahead,percent,3.33788540950834e-06,Bin,12.9,13.0
Maine,3 wk ahead,percent,0.00197741530321832,Bin,13.0,100.0
Maine,4 wk ahead,percent,0.000126325508268754,Bin,0.0,0.1
Maine,4 wk ahead,percent,0.0028909022354417,Bin,0.1,0.2
Maine,4 wk ahead,percent,0.00130391735799259,Bin,0.2,0.3
Maine,4 wk ahead,percent,0.000522849784310525,Bin,0.3,0.4
Maine,4 wk ahead,percent,0.0106109714070979,Bin,0.4,0.5
Maine,4 wk ahead,percent,0.0276224367808216,Bin,0.5,0.6
Maine,4 wk ahead,percent,0.0488522798539866,Bin,0.6,0.7
Maine,4 wk ahead,percent,0.0838478291674149,Bin,0.7,0.8
Maine,4 wk ahead,percent,0.102310528251888,Bin,0.8,0.9
Maine,4 wk ahead,percent,0.111999416400703,Bin,0.9,1.0
Maine,4 wk ahead,percent,0.0991175898783947,Bin,1.0,1.1
Maine,4 wk ahead,percent,0.0809705016739232,Bin,1.1,1.2
Maine,4 wk ahead,percent,0.0829234334978459,Bin,1.2,1.3
Maine,4 wk ahead,percent,0.0730530464088019,Bin,1.3,1.4
Maine,4 wk ahead,percent,0.0493641173950962,Bin,1.4,1.5
Maine,4 wk ahead,percent,0.0454159625594786,Bin,1.5,1.6
Maine,4 wk ahead,percent,0.0394937303060522,Bin,1.6,1.7
Maine,4 wk ahead,percent,0.0276492657991993,Bin,1.7,1.8
Maine,4 wk ahead,percent,0.0177788787101553,Bin,1.8,1.9
Maine,4 wk ahead,percent,0.00988256903892005,Bin,1.9,2.0
Maine,4 wk ahead,percent,0.0276492657991993,Bin,2.0,2.1
Maine,4 wk ahead,percent,0.00988256903892005,Bin,2.1,2.2
Maine,4 wk ahead,percent,0.0158048012923465,Bin,2.2,2.3
Maine,4 wk ahead,percent,0.00396033678549363,Bin,2.3,2.4
Maine,4 wk ahead,percent,0.00396033678549363,Bin,2.4,2.5
Maine,4 wk ahead,percent,0.00988256903892005,Bin,2.5,2.6
Maine,4 wk ahead,percent,0.00198625936768482,Bin,2.6,2.7
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,2.7,2.8
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,2.8,2.9
Maine,4 wk ahead,percent,0.00198625936768482,Bin,2.9,3.0
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,3.0,3.1
Maine,4 wk ahead,percent,0.00198625936768482,Bin,3.1,3.2
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,3.2,3.3
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,3.3,3.4
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,3.4,3.5
Maine,4 wk ahead,percent,0.00198625936768482,Bin,3.5,3.6
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,3.6,3.7
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,3.7,3.8
Maine,4 wk ahead,percent,0.00198625936768482,Bin,3.8,3.9
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,3.9,4.0
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,4.0,4.1
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,4.1,4.2
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,4.2,4.3
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,4.3,4.4
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,4.4,4.5
Maine,4 wk ahead,percent,0.00198625936768482,Bin,4.5,4.6
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,4.6,4.7
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,4.7,4.8
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,4.8,4.9
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,4.9,5.0
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,5.0,5.1
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,5.1,5.2
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,5.2,5.3
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,5.3,5.4
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,5.4,5.5
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,5.5,5.6
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,5.6,5.7
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,5.7,5.8
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,5.8,5.9
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,5.9,6.0
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,6.0,6.1
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,6.1,6.2
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,6.2,6.3
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,6.3,6.4
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,6.4,6.5
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,6.5,6.6
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,6.6,6.7
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,6.7,6.8
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,6.8,6.9
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,6.9,7.0
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,7.0,7.1
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,7.1,7.2
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,7.2,7.3
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,7.3,7.4
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,7.4,7.5
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,7.5,7.6
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,7.6,7.7
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,7.7,7.8
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,7.8,7.9
Maine,4 wk ahead,percent,1.21819498760109e-05,Bin,7.9,8.0
Maine,4 wk ahead,percent,1.2181949876011e-05,Bin,8.0,8.1
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,8.1,8.2
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,8.2,8.3
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,8.3,8.4
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,8.4,8.5
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,8.5,8.6
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,8.6,8.7
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,8.7,8.8
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,8.8,8.9
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,8.9,9.0
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,9.0,9.1
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,9.1,9.2
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,9.2,9.3
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,9.3,9.4
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,9.4,9.5
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,9.5,9.6
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,9.6,9.7
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,9.7,9.8
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,9.8,9.9
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,9.9,10.0
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,10.0,10.1
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,10.1,10.2
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,10.2,10.3
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,10.3,10.4
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,10.4,10.5
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,10.5,10.6
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,10.6,10.7
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,10.7,10.8
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,10.8,10.9
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,10.9,11.0
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,11.0,11.1
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,11.1,11.2
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,11.2,11.3
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,11.3,11.4
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,11.4,11.5
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,11.5,11.6
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,11.6,11.7
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,11.7,11.8
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,11.8,11.9
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,11.9,12.0
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,12.0,12.1
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,12.1,12.2
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,12.2,12.3
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,12.3,12.4
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,12.4,12.5
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,12.5,12.6
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,12.6,12.7
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,12.7,12.8
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,12.8,12.9
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,12.9,13.0
Maine,4 wk ahead,percent,1.21819498760111e-05,Bin,13.0,100.0
Maine,Season peak percentage,percent,1.75565873925432e-06,Bin,0.0,0.1
Maine,Season peak percentage,percent,8.72178039164715e-06,Bin,0.1,0.2
Maine,Season peak percentage,percent,2.51187553364068e-05,Bin,0.2,0.3
Maine,Season peak percentage,percent,5.96761145054197e-05,Bin,0.3,0.4
Maine,Season peak percentage,percent,0.000116969332720957,Bin,0.4,0.5
Maine,Season peak percentage,percent,0.000189156779788331,Bin,0.5,0.6
Maine,Season peak percentage,percent,0.000252404098036769,Bin,0.6,0.7
Maine,Season peak percentage,percent,0.000277964394332724,Bin,0.7,0.8
Maine,Season peak percentage,percent,0.000252974037241322,Bin,0.8,0.9
Maine,Season peak percentage,percent,0.000191655461578862,Bin,0.9,1.0
Maine,Season peak percentage,percent,0.000125727449804403,Bin,1.0,1.1
Maine,Season peak percentage,percent,8.50304374447767e-05,Bin,1.1,1.2
Maine,Season peak percentage,percent,8.59952015260244e-05,Bin,1.2,1.3
Maine,Season peak percentage,percent,0.00013081063149425,Bin,1.3,1.4
Maine,Season peak percentage,percent,0.000209771891424055,Bin,1.4,1.5
Maine,Season peak percentage,percent,0.000306240909824165,Bin,1.5,1.6
Maine,Season peak percentage,percent,0.000408456265061233,Bin,1.6,1.7
Maine,Season peak percentage,percent,0.000520118263974173,Bin,1.7,1.8
Maine,Season peak percentage,percent,0.000652269399454087,Bin,1.8,1.9
Maine,Season peak percentage,percent,0.000798475109649725,Bin,1.9,2.0
Maine,Season peak percentage,percent,0.000921646991690153,Bin,2.0,2.1
Maine,Season peak percentage,percent,0.000971566855453416,Bin,2.1,2.2
Maine,Season peak percentage,percent,0.000917359557905396,Bin,2.2,2.3
Maine,Season peak percentage,percent,0.000766719187721361,Bin,2.3,2.4
Maine,Season peak percentage,percent,0.000561590397001536,Bin,2.4,2.5
Maine,Season peak percentage,percent,0.000357031654547683,Bin,2.5,2.6
Maine,Season peak percentage,percent,0.000196559933190729,Bin,2.6,2.7
Maine,Season peak percentage,percent,9.84713180748128e-05,Bin,2.7,2.8
Maine,Season peak percentage,percent,6.0113238556645e-05,Bin,2.8,2.9
Maine,Season peak percentage,percent,7.11138175172694e-05,Bin,2.9,3.0
Maine,Season peak percentage,percent,0.000120089913537461,Bin,3.0,3.1
Maine,Season peak percentage,percent,0.00018986181104138,Bin,3.1,3.2
Maine,Season peak percentage,percent,0.000252526663936011,Bin,3.2,3.3
Maine,Season peak percentage,percent,0.935990672328588,Bin,3.3,3.4
Maine,Season peak percentage,percent,0.00617520393974137,Bin,3.4,3.5
Maine,Season peak percentage,percent,0.000191651492234365,Bin,3.5,3.6
Maine,Season peak percentage,percent,0.00407384574709032,Bin,3.6,3.7
Maine,Season peak percentage,percent,0.00600702879857942,Bin,3.7,3.8
Maine,Season peak percentage,percent,0.00403295269852243,Bin,3.8,3.9
Maine,Season peak percentage,percent,0.000125689361274132,Bin,3.9,4.0
Maine,Season peak percentage,percent,0.00216572643061498,Bin,4.0,4.1
Maine,Season peak percentage,percent,0.0042011262849071,Bin,4.1,4.2
Maine,Season peak percentage,percent,0.00225203950576468,Bin,4.2,4.3
Maine,Season peak percentage,percent,0.000252402043595814,Bin,4.3,4.4
Maine,Season peak percentage,percent,0.00216323266038455,Bin,4.4,4.5
Maine,Season peak percentage,percent,0.00406512321788997,Bin,4.5,4.6
Maine,Season peak percentage,percent,5.96756296047814e-05,Bin,4.6,4.7
Maine,Season peak percentage,percent,2.51185512331224e-05,Bin,4.7,4.8
Maine,Season peak percentage,percent,8.72170952253355e-06,Bin,4.8,4.9
Maine,Season peak percentage,percent,3.33474805148983e-06,Bin,4.9,5.0
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,5.0,5.1
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,5.1,5.2
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,5.2,5.3
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,5.3,5.4
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,5.4,5.5
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,5.5,5.6
Maine,Season peak percentage,percent,0.0019772356249646,Bin,5.6,5.7
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,5.7,5.8
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,5.8,5.9
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,5.9,6.0
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,6.0,6.1
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,6.1,6.2
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,6.2,6.3
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,6.3,6.4
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,6.4,6.5
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,6.5,6.6
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,6.6,6.7
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,6.7,6.8
Maine,Season peak percentage,percent,3.15820715579669e-06,Bin,6.8,6.9
