location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,2 wk ahead,percent,0.0214277139744342,Bin,2.8,2.9
Maine,2 wk ahead,percent,0.0525829648669201,Bin,2.9,3.0
Maine,2 wk ahead,percent,0.031163729878336,Bin,3.0,3.1
Maine,2 wk ahead,percent,0.0175333076128734,Bin,3.1,3.2
Maine,2 wk ahead,percent,0.0272693235167753,Bin,3.2,3.3
Maine,2 wk ahead,percent,0.0253221203359949,Bin,3.3,3.4
Maine,2 wk ahead,percent,0.0116916980705323,Bin,3.4,3.5
Maine,2 wk ahead,percent,0.0194805107936538,Bin,3.5,3.6
Maine,2 wk ahead,percent,0.015586104432093,Bin,3.6,3.7
Maine,2 wk ahead,percent,0.0214277139744342,Bin,3.7,3.8
Maine,2 wk ahead,percent,0.0116916980705323,Bin,3.8,3.9
Maine,2 wk ahead,percent,0.015586104432093,Bin,3.9,4.0
Maine,2 wk ahead,percent,0.00585008852819117,Bin,4.0,4.1
Maine,2 wk ahead,percent,0.0116916980705323,Bin,4.1,4.2
Maine,2 wk ahead,percent,0.0116916980705323,Bin,4.2,4.3
Maine,2 wk ahead,percent,0.00585008852819117,Bin,4.3,4.4
Maine,2 wk ahead,percent,0.0039028853474108,Bin,4.4,4.5
Maine,2 wk ahead,percent,0.0039028853474108,Bin,4.5,4.6
Maine,2 wk ahead,percent,0.0039028853474108,Bin,4.6,4.7
Maine,2 wk ahead,percent,0.0039028853474108,Bin,4.7,4.8
Maine,2 wk ahead,percent,0.00195568216663042,Bin,4.8,4.9
Maine,2 wk ahead,percent,0.00585008852819117,Bin,4.9,5.0
Maine,2 wk ahead,percent,0.00195568216663042,Bin,5.0,5.1
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,5.1,5.2
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,5.2,5.3
Maine,2 wk ahead,percent,0.00195568216663042,Bin,5.3,5.4
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,5.4,5.5
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,5.5,5.6
Maine,2 wk ahead,percent,0.0039028853474108,Bin,5.6,5.7
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,5.7,5.8
Maine,2 wk ahead,percent,0.0039028853474108,Bin,5.8,5.9
Maine,2 wk ahead,percent,0.00195568216663042,Bin,5.9,6.0
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,6.0,6.1
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,6.1,6.2
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,6.2,6.3
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,6.3,6.4
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,6.4,6.5
Maine,2 wk ahead,percent,0.00195568216663042,Bin,6.5,6.6
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,6.6,6.7
Maine,2 wk ahead,percent,0.00195568216663042,Bin,6.7,6.8
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,6.8,6.9
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,6.9,7.0
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,7.0,7.1
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,7.1,7.2
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,7.2,7.3
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,7.3,7.4
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,7.4,7.5
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,7.5,7.6
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,7.6,7.7
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,7.7,7.8
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,7.8,7.9
Maine,2 wk ahead,percent,8.47898585004924e-06,Bin,7.9,8.0
Maine,2 wk ahead,percent,8.47898585004931e-06,Bin,8.0,8.1
Maine,2 wk ahead,percent,0.00195568216663042,Bin,8.1,8.2
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,8.2,8.3
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,8.3,8.4
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,8.4,8.5
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,8.5,8.6
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,8.6,8.7
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,8.7,8.8
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,8.8,8.9
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,8.9,9.0
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,9.0,9.1
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,9.1,9.2
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,9.2,9.3
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,9.3,9.4
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,9.4,9.5
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,9.5,9.6
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,9.6,9.7
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,9.7,9.8
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,9.8,9.9
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,9.9,10.0
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,10.0,10.1
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,10.1,10.2
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,10.2,10.3
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,10.3,10.4
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,10.4,10.5
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,10.5,10.6
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,10.6,10.7
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,10.7,10.8
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,10.8,10.9
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,10.9,11.0
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,11.0,11.1
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,11.1,11.2
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,11.2,11.3
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,11.3,11.4
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,11.4,11.5
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,11.5,11.6
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,11.6,11.7
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,11.7,11.8
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,11.8,11.9
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,11.9,12.0
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,12.0,12.1
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,12.1,12.2
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,12.2,12.3
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,12.3,12.4
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,12.4,12.5
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,12.5,12.6
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,12.6,12.7
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,12.7,12.8
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,12.8,12.9
Maine,2 wk ahead,percent,8.47898585004939e-06,Bin,12.9,13.0
Maine,2 wk ahead,percent,0.00195568216663042,Bin,13.0,100.0
Maine,3 wk ahead,percent,4.45552460296943e-05,Bin,0.0,0.1
Maine,3 wk ahead,percent,0.000168630052881967,Bin,0.1,0.2
Maine,3 wk ahead,percent,0.000343098987822746,Bin,0.2,0.3
Maine,3 wk ahead,percent,0.000616475839006366,Bin,0.3,0.4
Maine,3 wk ahead,percent,0.0048784598848575,Bin,0.4,0.5
Maine,3 wk ahead,percent,0.0052974655253042,Bin,0.5,0.6
Maine,3 wk ahead,percent,0.00179504695844899,Bin,0.6,0.7
Maine,3 wk ahead,percent,0.00206942517779953,Bin,0.7,0.8
Maine,3 wk ahead,percent,0.00605626098968417,Bin,0.8,0.9
Maine,3 wk ahead,percent,0.0118043805231039,Bin,0.9,1.0
Maine,3 wk ahead,percent,0.00964093096196286,Bin,1.0,1.1
Maine,3 wk ahead,percent,0.0152425330015105,Bin,1.1,1.2
Maine,3 wk ahead,percent,0.0170056549873829,Bin,1.2,1.3
Maine,3 wk ahead,percent,0.0324717844906673,Bin,1.3,1.4
Maine,3 wk ahead,percent,0.0304395289023978,Bin,1.4,1.5
Maine,3 wk ahead,percent,0.0244759073679767,Bin,1.5,1.6
Maine,3 wk ahead,percent,0.0301327109345374,Bin,1.6,1.7
Maine,3 wk ahead,percent,0.0571784107047489,Bin,1.7,1.8
Maine,3 wk ahead,percent,0.0550509036748348,Bin,1.8,1.9
Maine,3 wk ahead,percent,0.0627457986844204,Bin,1.9,2.0
Maine,3 wk ahead,percent,0.0354830975903336,Bin,2.0,2.1
Maine,3 wk ahead,percent,0.0413738460326124,Bin,2.1,2.2
Maine,3 wk ahead,percent,0.066726169245093,Bin,2.2,2.3
Maine,3 wk ahead,percent,0.0413946991305725,Bin,2.3,2.4
Maine,3 wk ahead,percent,0.0452071634242754,Bin,2.4,2.5
Maine,3 wk ahead,percent,0.0470357103164112,Bin,2.5,2.6
Maine,3 wk ahead,percent,0.0430246011482478,Bin,2.6,2.7
Maine,3 wk ahead,percent,0.0332002234031133,Bin,2.7,2.8
Maine,3 wk ahead,percent,0.0350935323329434,Bin,2.8,2.9
Maine,3 wk ahead,percent,0.0389608826927103,Bin,2.9,3.0
Maine,3 wk ahead,percent,0.0194785139500467,Bin,3.0,3.1
Maine,3 wk ahead,percent,0.0214250279452254,Bin,3.1,3.2
Maine,3 wk ahead,percent,0.019477824764445,Bin,3.2,3.3
Maine,3 wk ahead,percent,0.0136362152221039,Bin,3.3,3.4
Maine,3 wk ahead,percent,0.0175306215836646,Bin,3.4,3.5
Maine,3 wk ahead,percent,0.0155834184028843,Bin,3.5,3.6
Maine,3 wk ahead,percent,0.0136362152221039,Bin,3.6,3.7
Maine,3 wk ahead,percent,0.00974180886054314,Bin,3.7,3.8
Maine,3 wk ahead,percent,0.0116890120413235,Bin,3.8,3.9
Maine,3 wk ahead,percent,0.0116890120413235,Bin,3.9,4.0
Maine,3 wk ahead,percent,0.00195299613742164,Bin,4.0,4.1
Maine,3 wk ahead,percent,0.00584740249898239,Bin,4.1,4.2
Maine,3 wk ahead,percent,0.00195299613742164,Bin,4.2,4.3
Maine,3 wk ahead,percent,0.00584740249898239,Bin,4.3,4.4
Maine,3 wk ahead,percent,0.00195299613742164,Bin,4.4,4.5
Maine,3 wk ahead,percent,0.00584740249898239,Bin,4.5,4.6
Maine,3 wk ahead,percent,0.00195299613742164,Bin,4.6,4.7
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,4.7,4.8
Maine,3 wk ahead,percent,0.00390019931820201,Bin,4.8,4.9
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,4.9,5.0
Maine,3 wk ahead,percent,0.00390019931820201,Bin,5.0,5.1
Maine,3 wk ahead,percent,0.00195299613742164,Bin,5.1,5.2
Maine,3 wk ahead,percent,0.00195299613742164,Bin,5.2,5.3
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,5.3,5.4
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,5.4,5.5
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,5.5,5.6
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,5.6,5.7
Maine,3 wk ahead,percent,0.00195299613742164,Bin,5.7,5.8
Maine,3 wk ahead,percent,0.00390019931820201,Bin,5.8,5.9
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,5.9,6.0
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,6.0,6.1
Maine,3 wk ahead,percent,0.00195299613742164,Bin,6.1,6.2
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,6.2,6.3
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,6.3,6.4
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,6.4,6.5
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,6.5,6.6
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,6.6,6.7
Maine,3 wk ahead,percent,0.00195299613742164,Bin,6.7,6.8
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,6.8,6.9
Maine,3 wk ahead,percent,0.00195299613742164,Bin,6.9,7.0
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,7.0,7.1
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,7.1,7.2
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,7.2,7.3
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,7.3,7.4
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,7.4,7.5
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,7.5,7.6
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,7.6,7.7
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,7.7,7.8
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,7.8,7.9
Maine,3 wk ahead,percent,5.79295664126482e-06,Bin,7.9,8.0
Maine,3 wk ahead,percent,5.79295664126487e-06,Bin,8.0,8.1
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,8.1,8.2
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,8.2,8.3
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,8.3,8.4
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,8.4,8.5
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,8.5,8.6
Maine,3 wk ahead,percent,0.00195299613742164,Bin,8.6,8.7
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,8.7,8.8
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,8.8,8.9
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,8.9,9.0
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,9.0,9.1
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,9.1,9.2
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,9.2,9.3
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,9.3,9.4
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,9.4,9.5
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,9.5,9.6
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,9.6,9.7
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,9.7,9.8
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,9.8,9.9
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,9.9,10.0
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,10.0,10.1
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,10.1,10.2
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,10.2,10.3
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,10.3,10.4
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,10.4,10.5
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,10.5,10.6
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,10.6,10.7
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,10.7,10.8
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,10.8,10.9
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,10.9,11.0
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,11.0,11.1
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,11.1,11.2
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,11.2,11.3
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,11.3,11.4
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,11.4,11.5
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,11.5,11.6
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,11.6,11.7
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,11.7,11.8
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,11.8,11.9
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,11.9,12.0
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,12.0,12.1
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,12.1,12.2
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,12.2,12.3
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,12.3,12.4
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,12.4,12.5
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,12.5,12.6
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,12.6,12.7
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,12.7,12.8
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,12.8,12.9
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,12.9,13.0
Maine,3 wk ahead,percent,5.79295664126492e-06,Bin,13.0,100.0
Maine,4 wk ahead,percent,0.000223564752836979,Bin,0.0,0.1
Maine,4 wk ahead,percent,0.000559929730788725,Bin,0.1,0.2
Maine,4 wk ahead,percent,0.000723918903442802,Bin,0.2,0.3
Maine,4 wk ahead,percent,0.00284249645427201,Bin,0.3,0.4
Maine,4 wk ahead,percent,0.00106218797970494,Bin,0.4,0.5
Maine,4 wk ahead,percent,0.00121271245925808,Bin,0.5,0.6
Maine,4 wk ahead,percent,0.00912585393580754,Bin,0.6,0.7
Maine,4 wk ahead,percent,0.00921782133474327,Bin,0.7,0.8
Maine,4 wk ahead,percent,0.00732870264729049,Bin,0.8,0.9
Maine,4 wk ahead,percent,0.013197396867354,Bin,0.9,1.0
Maine,4 wk ahead,percent,0.0209884646656988,Bin,1.0,1.1
Maine,4 wk ahead,percent,0.0229204761753747,Bin,1.1,1.2
Maine,4 wk ahead,percent,0.0326300425972951,Bin,1.2,1.3
Maine,4 wk ahead,percent,0.0287008817113264,Bin,1.3,1.4
Maine,4 wk ahead,percent,0.0383925972498564,Bin,1.4,1.5
Maine,4 wk ahead,percent,0.0461228272624025,Bin,1.5,1.6
Maine,4 wk ahead,percent,0.0402022759386403,Bin,1.6,1.7
Maine,4 wk ahead,percent,0.0517817416406986,Bin,1.7,1.8
Maine,4 wk ahead,percent,0.0652833144791507,Bin,1.8,1.9
Maine,4 wk ahead,percent,0.0573455861148714,Bin,1.9,2.0
Maine,4 wk ahead,percent,0.0513446529724208,Bin,2.0,2.1
Maine,4 wk ahead,percent,0.0492397052141138,Bin,2.1,2.2
Maine,4 wk ahead,percent,0.0276757383649487,Bin,2.2,2.3
Maine,4 wk ahead,percent,0.0626021276449319,Bin,2.3,2.4
Maine,4 wk ahead,percent,0.0371908398485493,Bin,2.4,2.5
Maine,4 wk ahead,percent,0.0410131943502629,Bin,2.5,2.6
Maine,4 wk ahead,percent,0.0312275932791477,Bin,2.6,2.7
Maine,4 wk ahead,percent,0.0214597131649654,Bin,2.7,2.8
Maine,4 wk ahead,percent,0.0272821925697529,Bin,2.8,2.9
Maine,4 wk ahead,percent,0.0311658533784917,Bin,2.9,3.0
Maine,4 wk ahead,percent,0.0214248358296294,Bin,3.0,3.1
Maine,4 wk ahead,percent,0.0233716713567911,Bin,3.1,3.2
Maine,4 wk ahead,percent,0.0136356554528893,Bin,3.2,3.3
Maine,4 wk ahead,percent,0.0097412490913285,Bin,3.3,3.4
Maine,4 wk ahead,percent,0.00584684272976775,Bin,3.4,3.5
Maine,4 wk ahead,percent,0.0136356554528893,Bin,3.5,3.6
Maine,4 wk ahead,percent,0.0116884522721089,Bin,3.6,3.7
Maine,4 wk ahead,percent,0.00779404591054813,Bin,3.7,3.8
Maine,4 wk ahead,percent,0.00584684272976775,Bin,3.8,3.9
Maine,4 wk ahead,percent,0.00195243636820701,Bin,3.9,4.0
Maine,4 wk ahead,percent,0.00389963954898738,Bin,4.0,4.1
Maine,4 wk ahead,percent,0.0116884522721089,Bin,4.1,4.2
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,4.2,4.3
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,4.3,4.4
Maine,4 wk ahead,percent,0.0097412490913285,Bin,4.4,4.5
Maine,4 wk ahead,percent,0.00779404591054813,Bin,4.5,4.6
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,4.6,4.7
Maine,4 wk ahead,percent,0.00389963954898738,Bin,4.7,4.8
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,4.8,4.9
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,4.9,5.0
Maine,4 wk ahead,percent,0.00584684272976775,Bin,5.0,5.1
Maine,4 wk ahead,percent,0.00195243636820701,Bin,5.1,5.2
Maine,4 wk ahead,percent,0.00195243636820701,Bin,5.2,5.3
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,5.3,5.4
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,5.4,5.5
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,5.5,5.6
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,5.6,5.7
Maine,4 wk ahead,percent,0.00195243636820701,Bin,5.7,5.8
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,5.8,5.9
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,5.9,6.0
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,6.0,6.1
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,6.1,6.2
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,6.2,6.3
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,6.3,6.4
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,6.4,6.5
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,6.5,6.6
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,6.6,6.7
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,6.7,6.8
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,6.8,6.9
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,6.9,7.0
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,7.0,7.1
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,7.1,7.2
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,7.2,7.3
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,7.3,7.4
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,7.4,7.5
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,7.5,7.6
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,7.6,7.7
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,7.7,7.8
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,7.8,7.9
Maine,4 wk ahead,percent,5.23318742663191e-06,Bin,7.9,8.0
Maine,4 wk ahead,percent,5.23318742663196e-06,Bin,8.0,8.1
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,8.1,8.2
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,8.2,8.3
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,8.3,8.4
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,8.4,8.5
Maine,4 wk ahead,percent,0.00195243636820701,Bin,8.5,8.6
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,8.6,8.7
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,8.7,8.8
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,8.8,8.9
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,8.9,9.0
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,9.0,9.1
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,9.1,9.2
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,9.2,9.3
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,9.3,9.4
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,9.4,9.5
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,9.5,9.6
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,9.6,9.7
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,9.7,9.8
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,9.8,9.9
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,9.9,10.0
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,10.0,10.1
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,10.1,10.2
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,10.2,10.3
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,10.3,10.4
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,10.4,10.5
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,10.5,10.6
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,10.6,10.7
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,10.7,10.8
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,10.8,10.9
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,10.9,11.0
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,11.0,11.1
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,11.1,11.2
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,11.2,11.3
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,11.3,11.4
Maine,4 wk ahead,percent,0.00195243636820701,Bin,11.4,11.5
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,11.5,11.6
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,11.6,11.7
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,11.7,11.8
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,11.8,11.9
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,11.9,12.0
Maine,4 wk ahead,percent,0.00195243636820701,Bin,12.0,12.1
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,12.1,12.2
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,12.2,12.3
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,12.3,12.4
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,12.4,12.5
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,12.5,12.6
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,12.6,12.7
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,12.7,12.8
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,12.8,12.9
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,12.9,13.0
Maine,4 wk ahead,percent,5.233187426632e-06,Bin,13.0,100.0
Maine,Season peak percentage,percent,3.57577222247969e-06,Bin,0.0,0.1
Maine,Season peak percentage,percent,1.77637597545102e-05,Bin,0.1,0.2
Maine,Season peak percentage,percent,5.11596847308367e-05,Bin,0.2,0.3
Maine,Season peak percentage,percent,0.000121543092528714,Bin,0.3,0.4
Maine,Season peak percentage,percent,0.000238232910231535,Bin,0.4,0.5
Maine,Season peak percentage,percent,0.000385257991055707,Bin,0.5,0.6
Maine,Season peak percentage,percent,0.0005140745991508,Bin,0.6,0.7
Maine,Season peak percentage,percent,0.000566133575986648,Bin,0.7,0.8
Maine,Season peak percentage,percent,0.000515235401980189,Bin,0.8,0.9
Maine,Season peak percentage,percent,0.000390347089776764,Bin,0.9,1.0
Maine,Season peak percentage,percent,0.000256070684624251,Bin,1.0,1.1
