location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.00042211563905482
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.000402404823430084
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.0029870196704314
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00470394986163388
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.000345154695881548
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.10969331186428
Virginia,Season peak week,Bin,week,40.0,41.0,8.72290273528648e-05
Virginia,Season peak week,Bin,week,41.0,42.0,8.72290273528648e-05
Virginia,Season peak week,Bin,week,42.0,43.0,8.72290273528648e-05
Virginia,Season peak week,Bin,week,43.0,44.0,8.72290273528648e-05
Virginia,Season peak week,Bin,week,44.0,45.0,8.81058415706943e-05
Virginia,Season peak week,Bin,week,45.0,46.0,0.00018500360332798
Virginia,Season peak week,Bin,week,46.0,47.0,0.000500300313807239
Virginia,Season peak week,Bin,week,47.0,48.0,0.00116471318149715
Virginia,Season peak week,Bin,week,48.0,49.0,0.00233831225149798
Virginia,Season peak week,Bin,week,49.0,50.0,0.00406014572875694
Virginia,Season peak week,Bin,week,50.0,51.0,0.00612781121184258
Virginia,Season peak week,Bin,week,51.0,52.0,0.00810769709607406
Virginia,Season peak week,Bin,week,52.0,53.0,0.0095398353013035
Virginia,Season peak week,Bin,week,1.0,2.0,0.0102124248477965
Virginia,Season peak week,Bin,week,2.0,3.0,0.0102696715890929
Virginia,Season peak week,Bin,week,3.0,4.0,0.0100526999859784
Virginia,Season peak week,Bin,week,4.0,5.0,0.00982734945458225
Virginia,Season peak week,Bin,week,5.0,6.0,0.00963790127015323
Virginia,Season peak week,Bin,week,6.0,7.0,0.512077493398312
Virginia,Season peak week,Bin,week,7.0,8.0,0.18298004942555
Virginia,Season peak week,Bin,week,8.0,9.0,0.106220548270953
Virginia,Season peak week,Bin,week,9.0,10.0,0.0573310701867304
Virginia,Season peak week,Bin,week,10.0,11.0,0.0201620952592135
Virginia,Season peak week,Bin,week,11.0,12.0,0.0161788312173672
Virginia,Season peak week,Bin,week,12.0,13.0,0.00970480494026801
Virginia,Season peak week,Bin,week,13.0,14.0,0.00943494613723484
Virginia,Season peak week,Bin,week,14.0,15.0,0.00180038890523826
Virginia,Season peak week,Bin,week,15.0,16.0,0.00130263385168512
Virginia,Season peak week,Bin,week,16.0,17.0,0.000185938840124309
Virginia,Season peak week,Bin,week,17.0,18.0,6.68802244662446e-05
Virginia,Season peak week,Bin,week,18.0,19.0,3.13555908801672e-05
Virginia,Season peak week,Bin,week,19.0,20.0,3.10379826415424e-05
Virginia,Season peak week,Bin,week,20.0,21.0,3.10379826415424e-05
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.00052039472872396
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.00112239209921089
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.00123389918743713
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.00134767817925575
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.00146245597878823
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.00157685008873673
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.00168941847761086
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.00179864703168451
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.00190301713100552
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.00200106443173862
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00382740505789573
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.0021726871423778
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.0022438909911289
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.00230404416784743
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00495650865795245
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00586087660645221
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00414893247371803
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00763295760871558
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00676525166715006
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00328260969319103
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0128101617079759
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0188568726419549
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00406388854259162
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.019645423594028
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0178623962239362
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0438530673135942
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.03165009358319
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0237876167796514
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0237390830750487
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0306377361709419
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0305964365433234
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.03403217702786
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0253213064772539
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0409207324143755
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0365619440432371
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0278690305800118
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.025257826993184
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0321998551701209
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0226540572638781
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.018319934565522
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0348207861926082
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0226789190072945
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.031370038848885
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0496089709275171
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0409382176691336
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0287932139682201
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0209852338027671
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0140414967653527
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0105654473616516
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0235767791395573
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0209586854686512
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00965504636852037
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0131020796933851
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00959948877182603
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0104315773598827
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00952243051234703
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0103443878237395
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.00161362993577712
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00850292017657183
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00670832564109344
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00491042289229401
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00224168561433693
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.00130662970694572
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00384177575622451
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.00116749872219933
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.00109640625048037
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.00102496064895015
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00702973912919506
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000882965385478974
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.000813370123790466
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.000745321648386261
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000679238012044358
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00061552169918697
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00576261066653055
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000496584991073311
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.000441935690715887
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.00039079805112685
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00121133011217135
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000299591673974592
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.000259653331644169
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.000223458547806534
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000190948277366326
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.000161990915133963
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.000136419948173238
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.000114024526951265
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,9.45893124153516e-05
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,7.78741694220383e-05
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,6.36154667713562e-05
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00265560137573994
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00438153130865467
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,3.30870159465101e-05
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,2.61896232052145e-05
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,2.05660937260799e-05
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,1.60173315411232e-05
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.23752396603857e-05
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,9.4840558531232e-06
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,7.5111312566203e-06
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,7.30523548658613e-06
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,7.30523548658613e-06
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.000398624871075885
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000879047364279696
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000994007078226735
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.00111537188597752
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.00124227699858766
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.00137372851612069
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.00150865331224602
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.00164590463393391
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00265232276636125
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00365872427051283
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00292795012738664
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.00219495457606152
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.0040627788853618
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00332245581445272
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00865330755749953
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00529843313640077
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00627739147704897
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00811757340064838
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00821439949172992
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.014379453270351
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.010119918444273
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0101913743403526
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0137250666151665
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0120400499185556
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0224956354887518
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0190504907603958
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0216678806911248
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0320828535764375
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0277262094290532
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0320336158215143
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0293804246479777
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0362588414902515
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0266288302784958
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.040419767203857
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0324962860658285
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0384486634980483
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0296346531606559
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0216809910747154
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0215345410431819
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0274621718977144
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0221065253973949
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0280386546549089
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0200886625498669
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0269030359267838
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0215749880465142
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0162577327022934
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0204998920929276
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0204131866700553
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0133929863265369
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0228745930023837
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0245522845925722
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0140843824875193
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00969743491139261
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0122577564484099
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00874357242445891
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0087016454165134
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00779081952414652
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0112184003366122
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00943582045424353
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00851906126794332
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00586428195406333
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00928403951692769
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00662679388210434
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00830944669700037
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00391666170510354
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00646942930108756
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00555234721020279
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00377009351261661
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00372721599502684
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00195203971527875
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00278484122956837
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.0027536471337816
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00185840202787313
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00183497584029729
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00181510873584026
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00179850008823583
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000916794392974002
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000905659161118524
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,2.87130172369445e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.000889657696461955
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00175215127706296
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00087988730362241
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000876840254808546
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00174430000076034
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000876287653274309
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000876287653274309
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00174430000076034
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.000876287653274309
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.000876287653274309
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000876287653274309
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000876287653274309
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000876287653274309
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.000876287653274309
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000876287653274309
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.000876287653274309
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000876287653274309
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,8.27530578828156e-06
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.000876287653274309
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000593061108058278
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.00129858826007555
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.00145499539881738
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.00161795730087354
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00178586308010152
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.00195693800442064
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00299723841025577
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00230068006370773
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00333722349348605
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00610476125993323
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.0062612299617106
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00814477155250947
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0160937172962087
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.0075382310397883
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0154614522728781
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0164260772880754
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0234514280782276
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0243849339293104
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0313783904851731
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0253356176684999
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0331651004566326
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0331669880429202
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0314178636931224
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0322584979096435
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0391617641560411
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0339002567238116
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0373073197075039
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.035495714488053
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0406187673933738
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0387893189011916
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0291405213382029
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0307696995985629
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0185055958314783
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0340138069794454
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0243465420854369
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0250931922645509
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0301784585071334
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.023110813804064
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0212511139307095
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0219958469839108
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0149293217921759
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0182801854611032
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.016424577241462
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.00675878635644182
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.00837941388116723
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0143427018485013
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00902477349740862
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00544620746695467
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.00534340345225635
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00784879022927971
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00515063220158922
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00592948190722161
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00584560413172185
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00489933508077244
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00656294245024618
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00649653092178013
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00209613654809232
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.00377785893427482
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00372949985046138
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00368683775007028
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00451764367308058
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00274947955947735
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.000986021381786316
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.000962834713927522
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00267949784868869
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00179548401673657
