location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,11.4,11.5
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,11.5,11.6
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,11.6,11.7
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,11.7,11.8
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,11.8,11.9
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,11.9,12.0
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,12.0,12.1
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,12.1,12.2
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,12.2,12.3
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,12.3,12.4
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,12.4,12.5
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,12.5,12.6
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,12.6,12.7
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,12.7,12.8
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,12.8,12.9
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,12.9,13.0
Illinois,3 wk ahead,percent,7.16122578867745e-06,Bin,13.0,100.0
Illinois,4 wk ahead,percent,9.31242924503288e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.86248584900658e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.86248584900658e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.86248584900658e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.86248584900658e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.86248584900658e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.86248584900658e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.86248584900658e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.86248584900658e-05,Bin,0.8,0.9
Illinois,4 wk ahead,percent,1.86248584900658e-05,Bin,0.9,1.0
Illinois,4 wk ahead,percent,1.86248584900658e-05,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00767832918972407,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00388237953779231,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00969158141805466,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0289565986033031,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0291708123627663,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0428879932952028,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0394852745371886,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0878197259905306,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.103611761945819,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0714599412528488,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0888914524393051,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0678485904417777,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0734361229811635,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0617178108362678,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0538296415840229,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0479089429014878,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0324746333719495,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0304553018065001,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0245810999859396,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0186512326239828,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0126676895784903,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.00857154308721305,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.00448666603728287,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.00810090839450958,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0060375297815051,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00404339287712674,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00594107651295697,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00406353785639442,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.00413463934757558,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00039103621105264,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.00429096092616855,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.000502945682449533,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.000497267726654482,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00427486523343712,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.000366232718233075,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.000273511585631446,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.0021019745570775,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00012391196019166,Bin,4.8,4.9
Illinois,4 wk ahead,percent,8.77138169194207e-05,Bin,4.9,5.0
Illinois,4 wk ahead,percent,8.21375116602092e-05,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.000107387515275786,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.000161749322952326,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00023986271102713,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.000330473358820397,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.000416219584440978,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00047721153332212,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.000497577525804595,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.000471660690330082,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.000406463524022853,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.000318424187058908,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.000226772668572321,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.000146820353863709,Bin,6.2,6.3
Illinois,4 wk ahead,percent,8.64044162365413e-05,Bin,6.3,6.4
Illinois,4 wk ahead,percent,4.62314150229229e-05,Bin,6.4,6.5
Illinois,4 wk ahead,percent,2.24832328640122e-05,Bin,6.5,6.6
Illinois,4 wk ahead,percent,9.94123717812574e-06,Bin,6.6,6.7
Illinois,4 wk ahead,percent,5.65303156698828e-06,Bin,6.7,6.8
Illinois,4 wk ahead,percent,5.6243518942382e-06,Bin,6.8,6.9
Illinois,4 wk ahead,percent,5.6243518942382e-06,Bin,6.9,7.0
Illinois,4 wk ahead,percent,5.6243518942382e-06,Bin,7.0,7.1
Illinois,4 wk ahead,percent,5.6243518942382e-06,Bin,7.1,7.2
Illinois,4 wk ahead,percent,5.6243518942382e-06,Bin,7.2,7.3
Illinois,4 wk ahead,percent,5.6243518942382e-06,Bin,7.3,7.4
Illinois,4 wk ahead,percent,5.6243518942382e-06,Bin,7.4,7.5
Illinois,4 wk ahead,percent,5.6243518942382e-06,Bin,7.5,7.6
Illinois,4 wk ahead,percent,5.6243518942382e-06,Bin,7.6,7.7
Illinois,4 wk ahead,percent,5.6243518942382e-06,Bin,7.7,7.8
Illinois,4 wk ahead,percent,5.6243518942382e-06,Bin,7.8,7.9
Illinois,4 wk ahead,percent,5.6243518942382e-06,Bin,7.9,8.0
Illinois,4 wk ahead,percent,5.62435189423825e-06,Bin,8.0,8.1
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,8.1,8.2
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,8.2,8.3
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,8.3,8.4
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,8.4,8.5
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,8.5,8.6
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,8.6,8.7
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,8.7,8.8
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,8.8,8.9
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,8.9,9.0
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,9.0,9.1
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,9.1,9.2
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,9.2,9.3
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,9.3,9.4
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,9.4,9.5
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,9.5,9.6
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,9.6,9.7
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,9.7,9.8
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,9.8,9.9
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,9.9,10.0
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,10.0,10.1
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,10.1,10.2
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,10.2,10.3
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,10.3,10.4
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,10.4,10.5
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,10.5,10.6
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,10.6,10.7
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,10.7,10.8
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,10.8,10.9
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,10.9,11.0
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,11.0,11.1
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,11.1,11.2
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,11.2,11.3
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,11.3,11.4
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,11.4,11.5
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,11.5,11.6
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,11.6,11.7
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,11.7,11.8
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,11.8,11.9
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,11.9,12.0
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,12.0,12.1
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,12.1,12.2
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,12.2,12.3
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,12.3,12.4
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,12.4,12.5
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,12.5,12.6
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,12.6,12.7
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,12.7,12.8
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,12.8,12.9
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,12.9,13.0
Illinois,4 wk ahead,percent,5.6243518942383e-06,Bin,13.0,100.0
Illinois,Season peak percentage,percent,5.76674372764665e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.00192529065632708,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.00192529065632708,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.00192529065632708,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.15334874552933e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.00766656216294242,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.0134078336695578,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.0134078336695578,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.0153215908384295,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.0248903766827885,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.0306316481894038,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.0421141912026345,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.0382866768648909,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.0421141912026345,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.0382866768648909,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.0535967342158652,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.0363753955088247,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.0325672007018949,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.0517475397889274,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.0384323337328716,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0423972915275151,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0349506373866255,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0390611372996197,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.027923660231198,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0283025566858678,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0171953972701221,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0366673615639534,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0311882128685276,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0275270690328775,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0256676421011523,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0102911108874859,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0139329252512117,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0193848802912367,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00945426259574458,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0128907652431132,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0106049854989577,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.010295477154857,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0139071203171162,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0118863248672177,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00423305054929848,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00433109030282322,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00258942002453394,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.00854664781296821,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0106834634592354,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00704538308973243,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00907555310627804,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00526213521441165,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00516479063067217,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.00305881940306976,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00472413923036229,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00255331558586373,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00615552174196594,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00407056178589214,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.000128934492776408,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.0019755145135258,Bin,7.1,7.2
Illinois,Season peak percentage,percent,2.66780624097158e-05,Bin,7.2,7.3
Illinois,Season peak percentage,percent,1.10472449151518e-05,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00383657654614034,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00192281937726856,Bin,7.5,7.6
Illinois,Season peak percentage,percent,9.06220839677522e-06,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00192281937726856,Bin,7.7,7.8
Illinois,Season peak percentage,percent,9.06220839677522e-06,Bin,7.8,7.9
Illinois,Season peak percentage,percent,9.06220839677522e-06,Bin,7.9,8.0
Illinois,Season peak percentage,percent,9.0622083967753e-06,Bin,8.0,8.1
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,8.1,8.2
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00192281937726856,Bin,8.3,8.4
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,8.4,8.5
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,8.5,8.6
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,8.6,8.7
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,8.7,8.8
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,8.8,8.9
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,8.9,9.0
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,9.0,9.1
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00192281937726856,Bin,9.2,9.3
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,9.3,9.4
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,9.4,9.5
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,9.5,9.6
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,9.6,9.7
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,9.7,9.8
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,9.8,9.9
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,9.9,10.0
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,10.0,10.1
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,10.1,10.2
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,10.2,10.3
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,10.3,10.4
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,10.4,10.5
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,10.5,10.6
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,10.6,10.7
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,10.7,10.8
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,10.9,11.0
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,11.1,11.2
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,11.2,11.3
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,11.3,11.4
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,11.4,11.5
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,11.5,11.6
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,11.6,11.7
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,11.7,11.8
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,11.8,11.9
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,11.9,12.0
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,12.0,12.1
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,12.8,12.9
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,12.9,13.0
Illinois,Season peak percentage,percent,9.06220839677538e-06,Bin,13.0,100.0
Illinois,Season peak week,week,1.7900718241621e-05,Bin,40.0,41.0
Illinois,Season peak week,week,1.7900718241621e-05,Bin,41.0,42.0
Illinois,Season peak week,week,1.7900718241621e-05,Bin,42.0,43.0
Illinois,Season peak week,week,1.7900718241621e-05,Bin,43.0,44.0
Illinois,Season peak week,week,1.7900718241621e-05,Bin,44.0,45.0
Illinois,Season peak week,week,1.7900718241621e-05,Bin,45.0,46.0
Illinois,Season peak week,week,1.7900718241621e-05,Bin,46.0,47.0
Illinois,Season peak week,week,3.74825490803714e-05,Bin,47.0,48.0
Illinois,Season peak week,week,0.00493891599257868,Bin,48.0,49.0
Illinois,Season peak week,week,0.00568205598140847,Bin,49.0,50.0
Illinois,Season peak week,week,0.018366409428269,Bin,50.0,51.0
Illinois,Season peak week,week,0.025189665407494,Bin,51.0,52.0
Illinois,Season peak week,week,0.040062805685922,Bin,52.0,53.0
Illinois,Season peak week,week,0.0527670591089073,Bin,1.0,2.0
Illinois,Season peak week,week,0.0773963813893965,Bin,2.0,3.0
Illinois,Season peak week,week,0.0905735763241576,Bin,3.0,4.0
Illinois,Season peak week,week,0.0970894636123428,Bin,4.0,5.0
Illinois,Season peak week,week,0.105496492036477,Bin,5.0,6.0
Illinois,Season peak week,week,0.0964192831497105,Bin,6.0,7.0
Illinois,Season peak week,week,0.0841092702959255,Bin,7.0,8.0
Illinois,Season peak week,week,0.0624911496221203,Bin,8.0,9.0
Illinois,Season peak week,week,0.0658396133799809,Bin,9.0,10.0
Illinois,Season peak week,week,0.059319757856694,Bin,10.0,11.0
Illinois,Season peak week,week,0.0429529370594681,Bin,11.0,12.0
Illinois,Season peak week,week,0.0232573818933385,Bin,12.0,13.0
Illinois,Season peak week,week,0.0256564064160179,Bin,13.0,14.0
Illinois,Season peak week,week,0.00800358114089595,Bin,14.0,15.0
Illinois,Season peak week,week,0.00630495105336003,Bin,15.0,16.0
Illinois,Season peak week,week,0.00315266453486056,Bin,16.0,17.0
Illinois,Season peak week,week,0.00315266453486056,Bin,17.0,18.0
Illinois,Season peak week,week,1.53577006445282e-05,Bin,18.0,19.0
Illinois,Season peak week,week,0.00158401111775255,Bin,19.0,20.0
Illinois,Season peak week,week,1.53577006445282e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,9.61631529730176e-06,Bin,0.0,0.1
Indiana,1 wk ahead,percent,1.92326305946035e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,1.92326305946035e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,1.92804576464668e-05,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.00197474379888744,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00602299611459229,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00472198881685045,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00204618357653494,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0169827937768267,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0145987691760082,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0534620080472157,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0680666344986579,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0840267447537714,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.100604093241662,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0986715316143956,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0792583695232055,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.132098375440831,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0836665265680849,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0452467583409347,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0566230006817239,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0256438161299514,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0309691127159936,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0211556481737537,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0287277664406472,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.015322658861734,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.00766763018624682,Bin,2.5,2.6
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00384011584850326,Bin,2.7,2.8
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00384011584850326,Bin,2.9,3.0
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00575387301737504,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.00192635867963148,Bin,3.2,3.3
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00192635867963148,Bin,3.4,3.5
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.00192635867963148,Bin,3.6,3.7
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,3.7,3.8
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,3.8,3.9
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,3.9,4.0
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,4.0,4.1
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,4.1,4.2
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,4.2,4.3
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,4.3,4.4
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,4.4,4.5
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,4.5,4.6
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,4.6,4.7
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,4.7,4.8
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,4.8,4.9
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,4.9,5.0
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.00192635867963148,Bin,5.1,5.2
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,5.2,5.3
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,5.3,5.4
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,5.4,5.5
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,5.5,5.6
Indiana,1 wk ahead,percent,1.26015107596935e-05,Bin,5.6,5.7
