location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.00431056509336625,Bin,10.7,10.8
Missouri,4 wk ahead,percent,0.00431056509336625,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.00215733927346139,Bin,10.9,11.0
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,11.0,11.1
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,11.1,11.2
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,11.2,11.3
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,11.3,11.4
Missouri,4 wk ahead,percent,0.00215733927346139,Bin,11.4,11.5
Missouri,4 wk ahead,percent,0.00215733927346139,Bin,11.5,11.6
Missouri,4 wk ahead,percent,0.00215733927346139,Bin,11.6,11.7
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,11.7,11.8
Missouri,4 wk ahead,percent,0.00215733927346139,Bin,11.8,11.9
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,11.9,12.0
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,12.0,12.1
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,12.1,12.2
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,12.2,12.3
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,12.3,12.4
Missouri,4 wk ahead,percent,0.00215733927346139,Bin,12.4,12.5
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,12.5,12.6
Missouri,4 wk ahead,percent,0.00215733927346139,Bin,12.6,12.7
Missouri,4 wk ahead,percent,0.00215733927346139,Bin,12.7,12.8
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,12.8,12.9
Missouri,4 wk ahead,percent,4.11345355652229e-06,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.310068631519857,Bin,13.0,100.0
Missouri,Season peak percentage,percent,3.9266036494062e-06,Bin,0.0,0.1
Missouri,Season peak percentage,percent,7.85320729881239e-06,Bin,0.1,0.2
Missouri,Season peak percentage,percent,7.85320729881239e-06,Bin,0.2,0.3
Missouri,Season peak percentage,percent,7.85320729881239e-06,Bin,0.3,0.4
Missouri,Season peak percentage,percent,7.85320729881239e-06,Bin,0.4,0.5
Missouri,Season peak percentage,percent,7.85320729881239e-06,Bin,0.5,0.6
Missouri,Season peak percentage,percent,7.8532072988124e-06,Bin,0.6,0.7
Missouri,Season peak percentage,percent,7.8532072988124e-06,Bin,0.7,0.8
Missouri,Season peak percentage,percent,7.8532072988124e-06,Bin,0.8,0.9
Missouri,Season peak percentage,percent,7.8532072988124e-06,Bin,0.9,1.0
Missouri,Season peak percentage,percent,7.8532072988124e-06,Bin,1.0,1.1
Missouri,Season peak percentage,percent,7.8532072988124e-06,Bin,1.1,1.2
Missouri,Season peak percentage,percent,7.8532072988124e-06,Bin,1.2,1.3
Missouri,Season peak percentage,percent,7.8532072988124e-06,Bin,1.3,1.4
Missouri,Season peak percentage,percent,7.8532072988124e-06,Bin,1.4,1.5
Missouri,Season peak percentage,percent,7.8532072988124e-06,Bin,1.5,1.6
Missouri,Season peak percentage,percent,8.17440793173426e-06,Bin,1.6,1.7
Missouri,Season peak percentage,percent,1.31311476563559e-05,Bin,1.7,1.8
Missouri,Season peak percentage,percent,2.26949287891031e-05,Bin,1.8,1.9
Missouri,Season peak percentage,percent,3.76653364817007e-05,Bin,1.9,2.0
Missouri,Season peak percentage,percent,6.00544404546233e-05,Bin,2.0,2.1
Missouri,Season peak percentage,percent,9.19320395015181e-05,Bin,2.1,2.2
Missouri,Season peak percentage,percent,0.000135129370367018,Bin,2.2,2.3
Missouri,Season peak percentage,percent,0.000190736410503922,Bin,2.3,2.4
Missouri,Season peak percentage,percent,0.000258569918828126,Bin,2.4,2.5
Missouri,Season peak percentage,percent,0.000336665195751906,Bin,2.5,2.6
Missouri,Season peak percentage,percent,0.000421012565142825,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.00239631588072911,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.000583907057756053,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.000648082318732859,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.000692092638490812,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.000712118387697679,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.000707555538545788,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.00257186553333713,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.000639389349521667,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.000589682760100519,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.000540582856031532,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.00238980075602676,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.000470453698021124,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.000455671803676424,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.000453163926427195,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.00045856995831617,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.000466035472336026,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.000469593408905068,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.00235497629566256,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.00233847511311304,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.000420073971964795,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.000383467239817635,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.000342838775684171,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.00030426635656006,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.000274341435513367,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.000259361497921491,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.000264679314087451,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.000294324536624901,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.000350665285944244,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.000434433328998289,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.000544601851175503,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.00256905260895479,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.000832102648729485,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.0010000291689477,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.00117589657917321,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.00135222749007099,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.00152062117641672,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.00167186420981122,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.00179625036527361,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.00188419267193865,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.00192743893867666,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.00192029299943184,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.00186089307647545,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.00175190823302104,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.001600703797598,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.00330937512079957,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.00122055679396901,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.00102081344790483,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.00272405618123384,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.00256058137331187,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.00242861871817029,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.000441184177709211,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.00037903309401061,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.000348017781644478,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.000341925875955771,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.00224344502960927,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.000372481441767488,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.000392550119428784,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.000406289076721475,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.000408812940577921,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.00228815433937451,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.000372705052862661,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.000336111261810536,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.000291360477135777,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.000242665838819866,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.000194154604154738,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.000149224419607566,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.000110216276938323,Bin,9.3,9.4
Missouri,Season peak percentage,percent,7.83236075931028e-05,Bin,9.4,9.5
Missouri,Season peak percentage,percent,5.37696507933022e-05,Bin,9.5,9.6
Missouri,Season peak percentage,percent,3.60960799091026e-05,Bin,9.6,9.7
Missouri,Season peak percentage,percent,2.45187072484312e-05,Bin,9.7,9.8
Missouri,Season peak percentage,percent,1.82711481651535e-05,Bin,9.8,9.9
Missouri,Season peak percentage,percent,1.68623735013271e-05,Bin,9.9,10.0
Missouri,Season peak percentage,percent,2.02454247196754e-05,Bin,10.0,10.1
Missouri,Season peak percentage,percent,2.88544339616249e-05,Bin,10.1,10.2
Missouri,Season peak percentage,percent,4.35586497615757e-05,Bin,10.2,10.3
Missouri,Season peak percentage,percent,6.54754905695587e-05,Bin,10.3,10.4
Missouri,Season peak percentage,percent,0.00198620078435805,Bin,10.4,10.5
Missouri,Season peak percentage,percent,0.00202530509145182,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00207308402984387,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.000237550028001306,Bin,10.7,10.8
Missouri,Season peak percentage,percent,0.00218739968186353,Bin,10.8,10.9
Missouri,Season peak percentage,percent,0.000356275312258543,Bin,10.9,11.0
Missouri,Season peak percentage,percent,0.000410595917337645,Bin,11.0,11.1
Missouri,Season peak percentage,percent,0.000454395416484569,Bin,11.1,11.2
Missouri,Season peak percentage,percent,0.000482868691303602,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.000492758403530342,Bin,11.3,11.4
Missouri,Season peak percentage,percent,0.000482876157723052,Bin,11.4,11.5
Missouri,Season peak percentage,percent,0.000454396767020954,Bin,11.5,11.6
Missouri,Season peak percentage,percent,0.00041059385247385,Bin,11.6,11.7
Missouri,Season peak percentage,percent,0.00224680374600991,Bin,11.7,11.8
Missouri,Season peak percentage,percent,0.000296861366271644,Bin,11.8,11.9
Missouri,Season peak percentage,percent,0.000237529871841099,Bin,11.9,12.0
Missouri,Season peak percentage,percent,0.00018249563918252,Bin,12.0,12.1
Missouri,Season peak percentage,percent,0.000134647762606411,Bin,12.1,12.2
Missouri,Season peak percentage,percent,9.5404543683425e-05,Bin,12.2,12.3
Missouri,Season peak percentage,percent,0.00195544322361011,Bin,12.3,12.4
Missouri,Season peak percentage,percent,4.24047984481136e-05,Bin,12.4,12.5
Missouri,Season peak percentage,percent,2.65963978102562e-05,Bin,12.5,12.6
Missouri,Season peak percentage,percent,1.60256744838592e-05,Bin,12.6,12.7
Missouri,Season peak percentage,percent,9.27244006786869e-06,Bin,12.7,12.8
Missouri,Season peak percentage,percent,5.77231049555248e-06,Bin,12.8,12.9
Missouri,Season peak percentage,percent,5.54549836552252e-06,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.911350236796952,Bin,13.0,100.0
Missouri,Season peak week,week,5.28716367298163e-05,Bin,40.0,41.0
Missouri,Season peak week,week,5.28716367298163e-05,Bin,41.0,42.0
Missouri,Season peak week,week,5.28716367298163e-05,Bin,42.0,43.0
Missouri,Season peak week,week,5.28716367298163e-05,Bin,43.0,44.0
Missouri,Season peak week,week,5.28716367298163e-05,Bin,44.0,45.0
Missouri,Season peak week,week,5.28716367298163e-05,Bin,45.0,46.0
Missouri,Season peak week,week,5.28716367298163e-05,Bin,46.0,47.0
Missouri,Season peak week,week,5.73337611858014e-05,Bin,47.0,48.0
Missouri,Season peak week,week,0.0134271353010599,Bin,48.0,49.0
Missouri,Season peak week,week,0.0404561868506481,Bin,49.0,50.0
Missouri,Season peak week,week,0.0323509422079322,Bin,50.0,51.0
Missouri,Season peak week,week,0.060440445077544,Bin,51.0,52.0
Missouri,Season peak week,week,0.0499757075504161,Bin,52.0,53.0
Missouri,Season peak week,week,0.0776645172409162,Bin,1.0,2.0
Missouri,Season peak week,week,0.0877714431725799,Bin,2.0,3.0
Missouri,Season peak week,week,0.0796465286910824,Bin,3.0,4.0
Missouri,Season peak week,week,0.0781116584586386,Bin,4.0,5.0
Missouri,Season peak week,week,0.0658323526718254,Bin,5.0,6.0
Missouri,Season peak week,week,0.0913825157532259,Bin,6.0,7.0
Missouri,Season peak week,week,0.0862880801787897,Bin,7.0,8.0
Missouri,Season peak week,week,0.0503318258520065,Bin,8.0,9.0
Missouri,Season peak week,week,0.05166368029913,Bin,9.0,10.0
Missouri,Season peak week,week,0.0432159202581595,Bin,10.0,11.0
Missouri,Season peak week,week,0.0306685473870012,Bin,11.0,12.0
Missouri,Season peak week,week,0.0313662800804732,Bin,12.0,13.0
Missouri,Season peak week,week,0.00985525343600186,Bin,13.0,14.0
Missouri,Season peak week,week,0.00576607438690546,Bin,14.0,15.0
Missouri,Season peak week,week,2.67941054022766e-05,Bin,15.0,16.0
Missouri,Season peak week,week,0.00568494916818807,Bin,16.0,17.0
Missouri,Season peak week,week,0.00191143166344462,Bin,17.0,18.0
Missouri,Season peak week,week,0.00568494916818807,Bin,18.0,19.0
Missouri,Season peak week,week,2.4672911072889e-05,Bin,19.0,20.0
Missouri,Season peak week,week,2.4672911072889e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.00636927435220296,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.0438859889399084,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.0637179903798349,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.10920772872152,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.098443127103695,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.351741450859772,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.105972255775831,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0549278844891662,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0360225617904015,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.0171172390916368,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0246793681711427,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0114456422820074,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.00766457774225446,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.0114456422820074,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.00766457774225446,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.00766457774225446,Bin,1.5,1.6
Montana,1 wk ahead,percent,0.0114456422820074,Bin,1.6,1.7
Montana,1 wk ahead,percent,0.00388351320250152,Bin,1.7,1.8
Montana,1 wk ahead,percent,0.00199298093262505,Bin,1.8,1.9
Montana,1 wk ahead,percent,0.00199298093262505,Bin,1.9,2.0
Montana,1 wk ahead,percent,0.00199298093262505,Bin,2.0,2.1
Montana,1 wk ahead,percent,0.000102448662748578,Bin,2.1,2.2
Montana,1 wk ahead,percent,0.000102448662748578,Bin,2.2,2.3
Montana,1 wk ahead,percent,0.000102448662748578,Bin,2.3,2.4
Montana,1 wk ahead,percent,0.000102448662748578,Bin,2.4,2.5
Montana,1 wk ahead,percent,0.00388351320250152,Bin,2.5,2.6
Montana,1 wk ahead,percent,0.000102448662748578,Bin,2.6,2.7
Montana,1 wk ahead,percent,0.000102448662748578,Bin,2.7,2.8
Montana,1 wk ahead,percent,0.00199298093262505,Bin,2.8,2.9
Montana,1 wk ahead,percent,0.000102448662748578,Bin,2.9,3.0
Montana,1 wk ahead,percent,0.00199298093262505,Bin,3.0,3.1
Montana,1 wk ahead,percent,0.000102448662748578,Bin,3.1,3.2
Montana,1 wk ahead,percent,0.000102448662748578,Bin,3.2,3.3
Montana,1 wk ahead,percent,0.000102448662748578,Bin,3.3,3.4
Montana,1 wk ahead,percent,0.000102448662748578,Bin,3.4,3.5
Montana,1 wk ahead,percent,0.000102448662748578,Bin,3.5,3.6
Montana,1 wk ahead,percent,0.000102448662748578,Bin,3.6,3.7
Montana,1 wk ahead,percent,0.000102448662748578,Bin,3.7,3.8
Montana,1 wk ahead,percent,0.00199298093262505,Bin,3.8,3.9
Montana,1 wk ahead,percent,0.000102448662748578,Bin,3.9,4.0
Montana,1 wk ahead,percent,0.000102448662748578,Bin,4.0,4.1
Montana,1 wk ahead,percent,0.000102448662748578,Bin,4.1,4.2
Montana,1 wk ahead,percent,0.000102448662748578,Bin,4.2,4.3
Montana,1 wk ahead,percent,0.000102448662748578,Bin,4.3,4.4
Montana,1 wk ahead,percent,0.000102448662748578,Bin,4.4,4.5
Montana,1 wk ahead,percent,0.000102448662748578,Bin,4.5,4.6
Montana,1 wk ahead,percent,0.000102448662748578,Bin,4.6,4.7
Montana,1 wk ahead,percent,0.000102448662748578,Bin,4.7,4.8
Montana,1 wk ahead,percent,0.000102448662748578,Bin,4.8,4.9
Montana,1 wk ahead,percent,0.000102448662748578,Bin,4.9,5.0
Montana,1 wk ahead,percent,0.000102448662748578,Bin,5.0,5.1
Montana,1 wk ahead,percent,0.000102448662748578,Bin,5.1,5.2
Montana,1 wk ahead,percent,0.000102448662748578,Bin,5.2,5.3
Montana,1 wk ahead,percent,0.000102448662748578,Bin,5.3,5.4
Montana,1 wk ahead,percent,0.000102448662748578,Bin,5.4,5.5
Montana,1 wk ahead,percent,0.000102448662748578,Bin,5.5,5.6
Montana,1 wk ahead,percent,0.000102448662748578,Bin,5.6,5.7
Montana,1 wk ahead,percent,0.000102448662748578,Bin,5.7,5.8
Montana,1 wk ahead,percent,0.000102448662748578,Bin,5.8,5.9
Montana,1 wk ahead,percent,0.000102448662748578,Bin,5.9,6.0
Montana,1 wk ahead,percent,0.000102448662748578,Bin,6.0,6.1
Montana,1 wk ahead,percent,0.000102448662748578,Bin,6.1,6.2
Montana,1 wk ahead,percent,0.000102448662748578,Bin,6.2,6.3
Montana,1 wk ahead,percent,0.000102448662748578,Bin,6.3,6.4
Montana,1 wk ahead,percent,0.000102448662748578,Bin,6.4,6.5
Montana,1 wk ahead,percent,0.000102448662748578,Bin,6.5,6.6
Montana,1 wk ahead,percent,0.000102448662748578,Bin,6.6,6.7
Montana,1 wk ahead,percent,0.000102448662748578,Bin,6.7,6.8
Montana,1 wk ahead,percent,0.000102448662748578,Bin,6.8,6.9
Montana,1 wk ahead,percent,0.000102448662748578,Bin,6.9,7.0
Montana,1 wk ahead,percent,0.000102448662748578,Bin,7.0,7.1
Montana,1 wk ahead,percent,0.000102448662748578,Bin,7.1,7.2
Montana,1 wk ahead,percent,0.000102448662748578,Bin,7.2,7.3
Montana,1 wk ahead,percent,0.000102448662748578,Bin,7.3,7.4
Montana,1 wk ahead,percent,0.000102448662748578,Bin,7.4,7.5
Montana,1 wk ahead,percent,0.000102448662748578,Bin,7.5,7.6
Montana,1 wk ahead,percent,0.000102448662748578,Bin,7.6,7.7
Montana,1 wk ahead,percent,0.000102448662748578,Bin,7.7,7.8
Montana,1 wk ahead,percent,0.000102448662748578,Bin,7.8,7.9
Montana,1 wk ahead,percent,0.000102448662748578,Bin,7.9,8.0
Montana,1 wk ahead,percent,0.000102448662748579,Bin,8.0,8.1
Montana,1 wk ahead,percent,0.00010244866274858,Bin,8.1,8.2
Montana,1 wk ahead,percent,0.00010244866274858,Bin,8.2,8.3
Montana,1 wk ahead,percent,0.00010244866274858,Bin,8.3,8.4
Montana,1 wk ahead,percent,0.00010244866274858,Bin,8.4,8.5
Montana,1 wk ahead,percent,0.00010244866274858,Bin,8.5,8.6
Montana,1 wk ahead,percent,0.00010244866274858,Bin,8.6,8.7
Montana,1 wk ahead,percent,0.00010244866274858,Bin,8.7,8.8
Montana,1 wk ahead,percent,0.00010244866274858,Bin,8.8,8.9
Montana,1 wk ahead,percent,0.00010244866274858,Bin,8.9,9.0
Montana,1 wk ahead,percent,0.00010244866274858,Bin,9.0,9.1
Montana,1 wk ahead,percent,0.00010244866274858,Bin,9.1,9.2
Montana,1 wk ahead,percent,0.00010244866274858,Bin,9.2,9.3
Montana,1 wk ahead,percent,0.00010244866274858,Bin,9.3,9.4
Montana,1 wk ahead,percent,0.00010244866274858,Bin,9.4,9.5
Montana,1 wk ahead,percent,0.00010244866274858,Bin,9.5,9.6
Montana,1 wk ahead,percent,0.00010244866274858,Bin,9.6,9.7
Montana,1 wk ahead,percent,0.00010244866274858,Bin,9.7,9.8
Montana,1 wk ahead,percent,0.00010244866274858,Bin,9.8,9.9
Montana,1 wk ahead,percent,0.00010244866274858,Bin,9.9,10.0
Montana,1 wk ahead,percent,0.00010244866274858,Bin,10.0,10.1
Montana,1 wk ahead,percent,0.00010244866274858,Bin,10.1,10.2
Montana,1 wk ahead,percent,0.00010244866274858,Bin,10.2,10.3
Montana,1 wk ahead,percent,0.00010244866274858,Bin,10.3,10.4
Montana,1 wk ahead,percent,0.00010244866274858,Bin,10.4,10.5
Montana,1 wk ahead,percent,0.00010244866274858,Bin,10.5,10.6
Montana,1 wk ahead,percent,0.00010244866274858,Bin,10.6,10.7
Montana,1 wk ahead,percent,0.00010244866274858,Bin,10.7,10.8
Montana,1 wk ahead,percent,0.00010244866274858,Bin,10.8,10.9
Montana,1 wk ahead,percent,0.00010244866274858,Bin,10.9,11.0
Montana,1 wk ahead,percent,0.00010244866274858,Bin,11.0,11.1
Montana,1 wk ahead,percent,0.00010244866274858,Bin,11.1,11.2
Montana,1 wk ahead,percent,0.00010244866274858,Bin,11.2,11.3
Montana,1 wk ahead,percent,0.00010244866274858,Bin,11.3,11.4
Montana,1 wk ahead,percent,0.00010244866274858,Bin,11.4,11.5
Montana,1 wk ahead,percent,0.00010244866274858,Bin,11.5,11.6
Montana,1 wk ahead,percent,0.00010244866274858,Bin,11.6,11.7
Montana,1 wk ahead,percent,0.00010244866274858,Bin,11.7,11.8
Montana,1 wk ahead,percent,0.00010244866274858,Bin,11.8,11.9
Montana,1 wk ahead,percent,0.00010244866274858,Bin,11.9,12.0
Montana,1 wk ahead,percent,0.00010244866274858,Bin,12.0,12.1
Montana,1 wk ahead,percent,0.00010244866274858,Bin,12.1,12.2
Montana,1 wk ahead,percent,0.00010244866274858,Bin,12.2,12.3
Montana,1 wk ahead,percent,0.00010244866274858,Bin,12.3,12.4
Montana,1 wk ahead,percent,0.00010244866274858,Bin,12.4,12.5
Montana,1 wk ahead,percent,0.00010244866274858,Bin,12.5,12.6
Montana,1 wk ahead,percent,0.00010244866274858,Bin,12.6,12.7
Montana,1 wk ahead,percent,0.00010244866274858,Bin,12.7,12.8
Montana,1 wk ahead,percent,0.00010244866274858,Bin,12.8,12.9
Montana,1 wk ahead,percent,0.00010244866274858,Bin,12.9,13.0
Montana,1 wk ahead,percent,0.00010244866274858,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.00497446809479441,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0568274406701803,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.0817660604359628,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.119482955053428,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.172416157598162,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.221388589669544,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.111781611246655,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0643753630945548,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0284552499669019,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.020893120887396,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0152215240777666,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.0171120563476431,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0152215240777666,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.0190025886175196,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.00765939499826073,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00765939499826073,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.00765939499826073,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00198779818863132,Bin,1.7,1.8
Montana,2 wk ahead,percent,9.72659187548512e-05,Bin,1.8,1.9
Montana,2 wk ahead,percent,9.72659187548512e-05,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.00576886272838426,Bin,2.0,2.1
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,2.1,2.2
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,2.2,2.3
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,2.3,2.4
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,2.4,2.5
Montana,2 wk ahead,percent,0.00198779818863132,Bin,2.5,2.6
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,2.6,2.7
Montana,2 wk ahead,percent,0.00198779818863132,Bin,2.7,2.8
Montana,2 wk ahead,percent,0.00387833045850779,Bin,2.8,2.9
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,2.9,3.0
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,3.0,3.1
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,3.1,3.2
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,3.2,3.3
Montana,2 wk ahead,percent,0.00198779818863132,Bin,3.3,3.4
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,3.4,3.5
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,3.5,3.6
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,3.6,3.7
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,3.7,3.8
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,3.8,3.9
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,3.9,4.0
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,4.0,4.1
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,4.1,4.2
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,4.2,4.3
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,4.3,4.4
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,4.4,4.5
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,4.5,4.6
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,4.6,4.7
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,4.7,4.8
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,4.8,4.9
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,4.9,5.0
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,5.0,5.1
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,5.1,5.2
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,5.2,5.3
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,5.3,5.4
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,5.4,5.5
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,5.5,5.6
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,5.6,5.7
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,5.7,5.8
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,5.8,5.9
Montana,2 wk ahead,percent,9.72659187548508e-05,Bin,5.9,6.0
