location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,7.80324664179483e-09,Bin,5.2,5.3
California,2 wk ahead,percent,7.80324664179483e-09,Bin,5.3,5.4
California,2 wk ahead,percent,7.80324664179483e-09,Bin,5.4,5.5
California,2 wk ahead,percent,7.80324664179483e-09,Bin,5.5,5.6
California,2 wk ahead,percent,7.80324664179483e-09,Bin,5.6,5.7
California,2 wk ahead,percent,7.80324664179483e-09,Bin,5.7,5.8
California,2 wk ahead,percent,7.80324664179483e-09,Bin,5.8,5.9
California,2 wk ahead,percent,7.80324664179483e-09,Bin,5.9,6.0
California,2 wk ahead,percent,7.80324664179483e-09,Bin,6.0,6.1
California,2 wk ahead,percent,7.80324664179483e-09,Bin,6.1,6.2
California,2 wk ahead,percent,7.80324664179483e-09,Bin,6.2,6.3
California,2 wk ahead,percent,7.80324664179483e-09,Bin,6.3,6.4
California,2 wk ahead,percent,7.80324664179483e-09,Bin,6.4,6.5
California,2 wk ahead,percent,7.80324664179483e-09,Bin,6.5,6.6
California,2 wk ahead,percent,7.80324664179483e-09,Bin,6.6,6.7
California,2 wk ahead,percent,7.80324664179483e-09,Bin,6.7,6.8
California,2 wk ahead,percent,7.80324664179483e-09,Bin,6.8,6.9
California,2 wk ahead,percent,7.80324664179483e-09,Bin,6.9,7.0
California,2 wk ahead,percent,7.80324664179483e-09,Bin,7.0,7.1
California,2 wk ahead,percent,7.80324664179483e-09,Bin,7.1,7.2
California,2 wk ahead,percent,7.80324664179483e-09,Bin,7.2,7.3
California,2 wk ahead,percent,7.80324664179483e-09,Bin,7.3,7.4
California,2 wk ahead,percent,7.80324664179483e-09,Bin,7.4,7.5
California,2 wk ahead,percent,7.80324664179483e-09,Bin,7.5,7.6
California,2 wk ahead,percent,7.80324664179483e-09,Bin,7.6,7.7
California,2 wk ahead,percent,7.80324664179483e-09,Bin,7.7,7.8
California,2 wk ahead,percent,7.80324664179483e-09,Bin,7.8,7.9
California,2 wk ahead,percent,7.80324664179483e-09,Bin,7.9,8.0
California,2 wk ahead,percent,7.80324664179489e-09,Bin,8.0,8.1
California,2 wk ahead,percent,7.80324664179496e-09,Bin,8.1,8.2
California,2 wk ahead,percent,7.80324664179496e-09,Bin,8.2,8.3
California,2 wk ahead,percent,7.80324664179496e-09,Bin,8.3,8.4
California,2 wk ahead,percent,7.80324664179496e-09,Bin,8.4,8.5
California,2 wk ahead,percent,7.80324664179496e-09,Bin,8.5,8.6
California,2 wk ahead,percent,7.80324664179496e-09,Bin,8.6,8.7
California,2 wk ahead,percent,7.80324664179496e-09,Bin,8.7,8.8
California,2 wk ahead,percent,7.80324664179496e-09,Bin,8.8,8.9
California,2 wk ahead,percent,7.80324664179496e-09,Bin,8.9,9.0
California,2 wk ahead,percent,7.80324664179496e-09,Bin,9.0,9.1
California,2 wk ahead,percent,7.80324664179496e-09,Bin,9.1,9.2
California,2 wk ahead,percent,7.80324664179496e-09,Bin,9.2,9.3
California,2 wk ahead,percent,7.80324664179496e-09,Bin,9.3,9.4
California,2 wk ahead,percent,7.80324664179496e-09,Bin,9.4,9.5
California,2 wk ahead,percent,7.80324664179496e-09,Bin,9.5,9.6
California,2 wk ahead,percent,7.80324664179496e-09,Bin,9.6,9.7
California,2 wk ahead,percent,7.80324664179496e-09,Bin,9.7,9.8
California,2 wk ahead,percent,7.80324664179496e-09,Bin,9.8,9.9
California,2 wk ahead,percent,7.80324664179496e-09,Bin,9.9,10.0
California,2 wk ahead,percent,7.80324664179496e-09,Bin,10.0,10.1
California,2 wk ahead,percent,7.80324664179496e-09,Bin,10.1,10.2
California,2 wk ahead,percent,7.80324664179496e-09,Bin,10.2,10.3
California,2 wk ahead,percent,7.80324664179496e-09,Bin,10.3,10.4
California,2 wk ahead,percent,7.80324664179496e-09,Bin,10.4,10.5
California,2 wk ahead,percent,7.80324664179496e-09,Bin,10.5,10.6
California,2 wk ahead,percent,7.80324664179496e-09,Bin,10.6,10.7
California,2 wk ahead,percent,7.80324664179496e-09,Bin,10.7,10.8
California,2 wk ahead,percent,7.80324664179496e-09,Bin,10.8,10.9
California,2 wk ahead,percent,7.80324664179496e-09,Bin,10.9,11.0
California,2 wk ahead,percent,7.80324664179496e-09,Bin,11.0,11.1
California,2 wk ahead,percent,7.80324664179496e-09,Bin,11.1,11.2
California,2 wk ahead,percent,7.80324664179496e-09,Bin,11.2,11.3
California,2 wk ahead,percent,7.80324664179496e-09,Bin,11.3,11.4
California,2 wk ahead,percent,7.80324664179496e-09,Bin,11.4,11.5
California,2 wk ahead,percent,7.80324664179496e-09,Bin,11.5,11.6
California,2 wk ahead,percent,7.80324664179496e-09,Bin,11.6,11.7
California,2 wk ahead,percent,7.80324664179496e-09,Bin,11.7,11.8
California,2 wk ahead,percent,7.80324664179496e-09,Bin,11.8,11.9
California,2 wk ahead,percent,7.80324664179496e-09,Bin,11.9,12.0
California,2 wk ahead,percent,7.80324664179496e-09,Bin,12.0,12.1
California,2 wk ahead,percent,7.80324664179496e-09,Bin,12.1,12.2
California,2 wk ahead,percent,7.80324664179496e-09,Bin,12.2,12.3
California,2 wk ahead,percent,7.80324664179496e-09,Bin,12.3,12.4
California,2 wk ahead,percent,7.80324664179496e-09,Bin,12.4,12.5
California,2 wk ahead,percent,7.80324664179496e-09,Bin,12.5,12.6
California,2 wk ahead,percent,7.80324664179496e-09,Bin,12.6,12.7
California,2 wk ahead,percent,7.80324664179496e-09,Bin,12.7,12.8
California,2 wk ahead,percent,7.80324664179496e-09,Bin,12.8,12.9
California,2 wk ahead,percent,7.80324664179496e-09,Bin,12.9,13.0
California,2 wk ahead,percent,7.80324664179496e-09,Bin,13.0,100.0
California,3 wk ahead,percent,3.62733675399813e-09,Bin,0.0,0.1
California,3 wk ahead,percent,7.25467350799626e-09,Bin,0.1,0.2
California,3 wk ahead,percent,7.25467350799626e-09,Bin,0.2,0.3
California,3 wk ahead,percent,7.25467350799626e-09,Bin,0.3,0.4
California,3 wk ahead,percent,7.25467350799626e-09,Bin,0.4,0.5
California,3 wk ahead,percent,7.25467350799626e-09,Bin,0.5,0.6
California,3 wk ahead,percent,7.25467350799627e-09,Bin,0.6,0.7
California,3 wk ahead,percent,7.25467350799627e-09,Bin,0.7,0.8
California,3 wk ahead,percent,7.25467350799627e-09,Bin,0.8,0.9
California,3 wk ahead,percent,8.24277353064823e-09,Bin,0.9,1.0
California,3 wk ahead,percent,1.97841979042827e-08,Bin,1.0,1.1
California,3 wk ahead,percent,0.00399990101744457,Bin,1.1,1.2
California,3 wk ahead,percent,0.00200003151806401,Bin,1.2,1.3
California,3 wk ahead,percent,0.00599998771676068,Bin,1.3,1.4
California,3 wk ahead,percent,0.00200030246587975,Bin,1.4,1.5
California,3 wk ahead,percent,0.0179999611360373,Bin,1.5,1.6
California,3 wk ahead,percent,0.0299998493354466,Bin,1.6,1.7
California,3 wk ahead,percent,0.0499995153057184,Bin,1.7,1.8
California,3 wk ahead,percent,0.0759990055475016,Bin,1.8,1.9
California,3 wk ahead,percent,0.117997911047826,Bin,1.9,2.0
California,3 wk ahead,percent,0.169996401586653,Bin,2.0,2.1
California,3 wk ahead,percent,0.157997146541598,Bin,2.1,2.2
California,3 wk ahead,percent,0.121998641052011,Bin,2.2,2.3
California,3 wk ahead,percent,0.101999404278598,Bin,2.3,2.4
California,3 wk ahead,percent,0.0460013589491366,Bin,2.4,2.5
California,3 wk ahead,percent,0.0240019577647648,Bin,2.5,2.6
California,3 wk ahead,percent,0.0300014458524764,Bin,2.6,2.7
California,3 wk ahead,percent,0.0160016069616363,Bin,2.7,2.8
California,3 wk ahead,percent,0.00400165316338902,Bin,2.8,2.9
California,3 wk ahead,percent,0.00200131783786506,Bin,2.9,3.0
California,3 wk ahead,percent,0.00400085576007356,Bin,3.0,3.1
California,3 wk ahead,percent,0.00800037359685565,Bin,3.1,3.2
California,3 wk ahead,percent,0.00200033381488053,Bin,3.2,3.3
California,3 wk ahead,percent,0.00200015287865989,Bin,3.3,3.4
California,3 wk ahead,percent,1.14031173218974e-07,Bin,3.4,3.5
California,3 wk ahead,percent,5.18714615069996e-08,Bin,3.5,3.6
California,3 wk ahead,percent,2.12410884134724e-08,Bin,3.6,3.7
California,3 wk ahead,percent,0.00199993546296858,Bin,3.7,3.8
California,3 wk ahead,percent,8.02211654520867e-09,Bin,3.8,3.9
California,3 wk ahead,percent,8.02211654520867e-09,Bin,3.9,4.0
California,3 wk ahead,percent,8.02211654520867e-09,Bin,4.0,4.1
California,3 wk ahead,percent,8.02211654520867e-09,Bin,4.1,4.2
California,3 wk ahead,percent,8.02211654520867e-09,Bin,4.2,4.3
California,3 wk ahead,percent,8.02211654520867e-09,Bin,4.3,4.4
California,3 wk ahead,percent,0.00199993453761227,Bin,4.4,4.5
California,3 wk ahead,percent,8.02211654520867e-09,Bin,4.5,4.6
California,3 wk ahead,percent,8.02211654520867e-09,Bin,4.6,4.7
California,3 wk ahead,percent,8.02211654520867e-09,Bin,4.7,4.8
California,3 wk ahead,percent,8.02211654520867e-09,Bin,4.8,4.9
California,3 wk ahead,percent,8.02211654520867e-09,Bin,4.9,5.0
California,3 wk ahead,percent,8.02211654520867e-09,Bin,5.0,5.1
California,3 wk ahead,percent,8.02211654520867e-09,Bin,5.1,5.2
California,3 wk ahead,percent,8.02211654520867e-09,Bin,5.2,5.3
California,3 wk ahead,percent,8.02211654520867e-09,Bin,5.3,5.4
California,3 wk ahead,percent,8.02211654520867e-09,Bin,5.4,5.5
California,3 wk ahead,percent,8.02211654520867e-09,Bin,5.5,5.6
California,3 wk ahead,percent,8.02211654520867e-09,Bin,5.6,5.7
California,3 wk ahead,percent,8.02211654520867e-09,Bin,5.7,5.8
California,3 wk ahead,percent,8.02211654520867e-09,Bin,5.8,5.9
California,3 wk ahead,percent,8.02211654520867e-09,Bin,5.9,6.0
California,3 wk ahead,percent,8.02211654520867e-09,Bin,6.0,6.1
California,3 wk ahead,percent,8.02211654520867e-09,Bin,6.1,6.2
California,3 wk ahead,percent,8.02211654520867e-09,Bin,6.2,6.3
California,3 wk ahead,percent,8.02211654520867e-09,Bin,6.3,6.4
California,3 wk ahead,percent,8.02211654520867e-09,Bin,6.4,6.5
California,3 wk ahead,percent,8.02211654520867e-09,Bin,6.5,6.6
California,3 wk ahead,percent,8.02211654520867e-09,Bin,6.6,6.7
California,3 wk ahead,percent,8.02211654520867e-09,Bin,6.7,6.8
California,3 wk ahead,percent,8.02211654520867e-09,Bin,6.8,6.9
California,3 wk ahead,percent,8.02211654520867e-09,Bin,6.9,7.0
California,3 wk ahead,percent,8.02211654520867e-09,Bin,7.0,7.1
California,3 wk ahead,percent,8.02211654520867e-09,Bin,7.1,7.2
California,3 wk ahead,percent,8.02211654520867e-09,Bin,7.2,7.3
California,3 wk ahead,percent,8.02211654520867e-09,Bin,7.3,7.4
California,3 wk ahead,percent,8.02211654520867e-09,Bin,7.4,7.5
California,3 wk ahead,percent,8.02211654520867e-09,Bin,7.5,7.6
California,3 wk ahead,percent,8.02211654520867e-09,Bin,7.6,7.7
California,3 wk ahead,percent,8.02211654520867e-09,Bin,7.7,7.8
California,3 wk ahead,percent,8.02211654520867e-09,Bin,7.8,7.9
California,3 wk ahead,percent,8.02211654520867e-09,Bin,7.9,8.0
California,3 wk ahead,percent,8.02211654520874e-09,Bin,8.0,8.1
California,3 wk ahead,percent,8.02211654520881e-09,Bin,8.1,8.2
California,3 wk ahead,percent,8.02211654520881e-09,Bin,8.2,8.3
California,3 wk ahead,percent,8.02211654520881e-09,Bin,8.3,8.4
California,3 wk ahead,percent,8.02211654520881e-09,Bin,8.4,8.5
California,3 wk ahead,percent,8.02211654520881e-09,Bin,8.5,8.6
California,3 wk ahead,percent,8.02211654520881e-09,Bin,8.6,8.7
California,3 wk ahead,percent,8.02211654520881e-09,Bin,8.7,8.8
California,3 wk ahead,percent,8.02211654520881e-09,Bin,8.8,8.9
California,3 wk ahead,percent,8.02211654520881e-09,Bin,8.9,9.0
California,3 wk ahead,percent,8.02211654520881e-09,Bin,9.0,9.1
California,3 wk ahead,percent,8.02211654520881e-09,Bin,9.1,9.2
California,3 wk ahead,percent,8.02211654520881e-09,Bin,9.2,9.3
California,3 wk ahead,percent,8.02211654520881e-09,Bin,9.3,9.4
California,3 wk ahead,percent,8.02211654520881e-09,Bin,9.4,9.5
California,3 wk ahead,percent,8.02211654520881e-09,Bin,9.5,9.6
California,3 wk ahead,percent,8.02211654520881e-09,Bin,9.6,9.7
California,3 wk ahead,percent,8.02211654520881e-09,Bin,9.7,9.8
California,3 wk ahead,percent,8.02211654520881e-09,Bin,9.8,9.9
California,3 wk ahead,percent,8.02211654520881e-09,Bin,9.9,10.0
California,3 wk ahead,percent,8.02211654520881e-09,Bin,10.0,10.1
California,3 wk ahead,percent,8.02211654520881e-09,Bin,10.1,10.2
California,3 wk ahead,percent,8.02211654520881e-09,Bin,10.2,10.3
California,3 wk ahead,percent,8.02211654520881e-09,Bin,10.3,10.4
California,3 wk ahead,percent,8.02211654520881e-09,Bin,10.4,10.5
California,3 wk ahead,percent,8.02211654520881e-09,Bin,10.5,10.6
California,3 wk ahead,percent,8.02211654520881e-09,Bin,10.6,10.7
California,3 wk ahead,percent,8.02211654520881e-09,Bin,10.7,10.8
California,3 wk ahead,percent,8.02211654520881e-09,Bin,10.8,10.9
California,3 wk ahead,percent,8.02211654520881e-09,Bin,10.9,11.0
California,3 wk ahead,percent,8.02211654520881e-09,Bin,11.0,11.1
California,3 wk ahead,percent,8.02211654520881e-09,Bin,11.1,11.2
California,3 wk ahead,percent,8.02211654520881e-09,Bin,11.2,11.3
California,3 wk ahead,percent,8.02211654520881e-09,Bin,11.3,11.4
California,3 wk ahead,percent,8.02211654520881e-09,Bin,11.4,11.5
California,3 wk ahead,percent,8.02211654520881e-09,Bin,11.5,11.6
California,3 wk ahead,percent,8.02211654520881e-09,Bin,11.6,11.7
California,3 wk ahead,percent,8.02211654520881e-09,Bin,11.7,11.8
California,3 wk ahead,percent,8.02211654520881e-09,Bin,11.8,11.9
California,3 wk ahead,percent,8.02211654520881e-09,Bin,11.9,12.0
California,3 wk ahead,percent,8.02211654520881e-09,Bin,12.0,12.1
California,3 wk ahead,percent,8.02211654520881e-09,Bin,12.1,12.2
California,3 wk ahead,percent,8.02211654520881e-09,Bin,12.2,12.3
California,3 wk ahead,percent,8.02211654520881e-09,Bin,12.3,12.4
California,3 wk ahead,percent,8.02211654520881e-09,Bin,12.4,12.5
California,3 wk ahead,percent,8.02211654520881e-09,Bin,12.5,12.6
California,3 wk ahead,percent,8.02211654520881e-09,Bin,12.6,12.7
California,3 wk ahead,percent,8.02211654520881e-09,Bin,12.7,12.8
California,3 wk ahead,percent,8.02211654520881e-09,Bin,12.8,12.9
California,3 wk ahead,percent,8.02211654520881e-09,Bin,12.9,13.0
California,3 wk ahead,percent,8.02211654520881e-09,Bin,13.0,100.0
California,4 wk ahead,percent,1.10597901590368e-08,Bin,0.0,0.1
California,4 wk ahead,percent,2.21195803180736e-08,Bin,0.1,0.2
California,4 wk ahead,percent,2.21195803180736e-08,Bin,0.2,0.3
California,4 wk ahead,percent,2.21195803180736e-08,Bin,0.3,0.4
California,4 wk ahead,percent,2.21195803180736e-08,Bin,0.4,0.5
California,4 wk ahead,percent,2.21195803180736e-08,Bin,0.5,0.6
California,4 wk ahead,percent,2.21195803180737e-08,Bin,0.6,0.7
California,4 wk ahead,percent,2.21195803180737e-08,Bin,0.7,0.8
California,4 wk ahead,percent,2.21195803180737e-08,Bin,0.8,0.9
California,4 wk ahead,percent,2.21195803180737e-08,Bin,0.9,1.0
California,4 wk ahead,percent,2.21195803180737e-08,Bin,1.0,1.1
California,4 wk ahead,percent,2.21195803180737e-08,Bin,1.1,1.2
California,4 wk ahead,percent,0.00999965469705895,Bin,1.2,1.3
California,4 wk ahead,percent,0.00399987515057177,Bin,1.3,1.4
California,4 wk ahead,percent,0.0059998016660675,Bin,1.4,1.5
California,4 wk ahead,percent,0.0139995077280504,Bin,1.5,1.6
California,4 wk ahead,percent,0.0299989413363622,Bin,1.6,1.7
California,4 wk ahead,percent,0.0279991376529048,Bin,1.7,1.8
California,4 wk ahead,percent,0.0799975545612773,Bin,1.8,1.9
California,4 wk ahead,percent,0.129996365017319,Bin,1.9,2.0
California,4 wk ahead,percent,0.127997377390357,Bin,2.0,2.1
California,4 wk ahead,percent,0.121998576879464,Bin,2.1,2.2
California,4 wk ahead,percent,0.11599950643345,Bin,2.2,2.3
California,4 wk ahead,percent,0.0800011400069821,Bin,2.3,2.4
California,4 wk ahead,percent,0.0960005091214901,Bin,2.4,2.5
California,4 wk ahead,percent,0.0540017037267865,Bin,2.5,2.6
California,4 wk ahead,percent,0.0420015329737953,Bin,2.6,2.7
California,4 wk ahead,percent,0.03000123063004,Bin,2.7,2.8
California,4 wk ahead,percent,0.0080013664906596,Bin,2.8,2.9
California,4 wk ahead,percent,0.0100008593360135,Bin,2.9,3.0
California,4 wk ahead,percent,1.06808896928809e-06,Bin,3.0,3.1
California,4 wk ahead,percent,0.00800075582176295,Bin,3.1,3.2
California,4 wk ahead,percent,9.68025428803028e-07,Bin,3.2,3.3
California,4 wk ahead,percent,0.00200066301317078,Bin,3.3,3.4
California,4 wk ahead,percent,4.39196227740781e-07,Bin,3.4,3.5
California,4 wk ahead,percent,2.01827377383414e-07,Bin,3.5,3.6
California,4 wk ahead,percent,7.1087628664512e-08,Bin,3.6,3.7
California,4 wk ahead,percent,1.93679918991901e-08,Bin,3.7,3.8
California,4 wk ahead,percent,1.06653991744151e-08,Bin,3.8,3.9
California,4 wk ahead,percent,1.06653991744151e-08,Bin,3.9,4.0
California,4 wk ahead,percent,1.06653991744151e-08,Bin,4.0,4.1
California,4 wk ahead,percent,0.0019999371808949,Bin,4.1,4.2
California,4 wk ahead,percent,1.06653991744151e-08,Bin,4.2,4.3
California,4 wk ahead,percent,1.06653991744151e-08,Bin,4.3,4.4
California,4 wk ahead,percent,1.06653991744151e-08,Bin,4.4,4.5
California,4 wk ahead,percent,1.06653991744151e-08,Bin,4.5,4.6
California,4 wk ahead,percent,1.06653991744151e-08,Bin,4.6,4.7
California,4 wk ahead,percent,1.06653991744151e-08,Bin,4.7,4.8
California,4 wk ahead,percent,1.06653991744151e-08,Bin,4.8,4.9
California,4 wk ahead,percent,1.06653991744151e-08,Bin,4.9,5.0
California,4 wk ahead,percent,1.06653991744151e-08,Bin,5.0,5.1
California,4 wk ahead,percent,1.06653991744151e-08,Bin,5.1,5.2
California,4 wk ahead,percent,1.06653991744151e-08,Bin,5.2,5.3
California,4 wk ahead,percent,1.06653991744151e-08,Bin,5.3,5.4
California,4 wk ahead,percent,1.06653991744151e-08,Bin,5.4,5.5
California,4 wk ahead,percent,1.06653991744151e-08,Bin,5.5,5.6
California,4 wk ahead,percent,1.06653991744151e-08,Bin,5.6,5.7
California,4 wk ahead,percent,1.06653991744151e-08,Bin,5.7,5.8
California,4 wk ahead,percent,1.06653991744151e-08,Bin,5.8,5.9
California,4 wk ahead,percent,1.06653991744151e-08,Bin,5.9,6.0
California,4 wk ahead,percent,1.06653991744151e-08,Bin,6.0,6.1
California,4 wk ahead,percent,1.06653991744151e-08,Bin,6.1,6.2
California,4 wk ahead,percent,1.06653991744151e-08,Bin,6.2,6.3
California,4 wk ahead,percent,1.06653991744151e-08,Bin,6.3,6.4
California,4 wk ahead,percent,1.06653991744151e-08,Bin,6.4,6.5
California,4 wk ahead,percent,1.06653991744151e-08,Bin,6.5,6.6
California,4 wk ahead,percent,1.06653991744151e-08,Bin,6.6,6.7
California,4 wk ahead,percent,1.06653991744151e-08,Bin,6.7,6.8
California,4 wk ahead,percent,1.06653991744151e-08,Bin,6.8,6.9
California,4 wk ahead,percent,1.06653991744151e-08,Bin,6.9,7.0
California,4 wk ahead,percent,1.06653991744151e-08,Bin,7.0,7.1
California,4 wk ahead,percent,1.06653991744151e-08,Bin,7.1,7.2
California,4 wk ahead,percent,1.06653991744151e-08,Bin,7.2,7.3
California,4 wk ahead,percent,1.06653991744151e-08,Bin,7.3,7.4
California,4 wk ahead,percent,1.06653991744151e-08,Bin,7.4,7.5
California,4 wk ahead,percent,1.06653991744151e-08,Bin,7.5,7.6
California,4 wk ahead,percent,1.06653991744151e-08,Bin,7.6,7.7
California,4 wk ahead,percent,1.06653991744151e-08,Bin,7.7,7.8
California,4 wk ahead,percent,1.06653991744151e-08,Bin,7.8,7.9
California,4 wk ahead,percent,1.06653991744151e-08,Bin,7.9,8.0
California,4 wk ahead,percent,1.06653991744152e-08,Bin,8.0,8.1
California,4 wk ahead,percent,1.06653991744153e-08,Bin,8.1,8.2
California,4 wk ahead,percent,1.06653991744153e-08,Bin,8.2,8.3
California,4 wk ahead,percent,1.06653991744153e-08,Bin,8.3,8.4
California,4 wk ahead,percent,1.06653991744153e-08,Bin,8.4,8.5
California,4 wk ahead,percent,1.06653991744153e-08,Bin,8.5,8.6
California,4 wk ahead,percent,1.06653991744153e-08,Bin,8.6,8.7
California,4 wk ahead,percent,1.06653991744153e-08,Bin,8.7,8.8
California,4 wk ahead,percent,1.06653991744153e-08,Bin,8.8,8.9
California,4 wk ahead,percent,1.06653991744153e-08,Bin,8.9,9.0
California,4 wk ahead,percent,1.06653991744153e-08,Bin,9.0,9.1
California,4 wk ahead,percent,1.06653991744153e-08,Bin,9.1,9.2
California,4 wk ahead,percent,1.06653991744153e-08,Bin,9.2,9.3
California,4 wk ahead,percent,1.06653991744153e-08,Bin,9.3,9.4
California,4 wk ahead,percent,1.06653991744153e-08,Bin,9.4,9.5
California,4 wk ahead,percent,1.06653991744153e-08,Bin,9.5,9.6
California,4 wk ahead,percent,1.06653991744153e-08,Bin,9.6,9.7
California,4 wk ahead,percent,1.06653991744153e-08,Bin,9.7,9.8
California,4 wk ahead,percent,1.06653991744153e-08,Bin,9.8,9.9
California,4 wk ahead,percent,1.06653991744153e-08,Bin,9.9,10.0
California,4 wk ahead,percent,1.06653991744153e-08,Bin,10.0,10.1
California,4 wk ahead,percent,1.06653991744153e-08,Bin,10.1,10.2
California,4 wk ahead,percent,1.06653991744153e-08,Bin,10.2,10.3
California,4 wk ahead,percent,1.06653991744153e-08,Bin,10.3,10.4
California,4 wk ahead,percent,1.06653991744153e-08,Bin,10.4,10.5
California,4 wk ahead,percent,1.06653991744153e-08,Bin,10.5,10.6
California,4 wk ahead,percent,1.06653991744153e-08,Bin,10.6,10.7
California,4 wk ahead,percent,1.06653991744153e-08,Bin,10.7,10.8
California,4 wk ahead,percent,1.06653991744153e-08,Bin,10.8,10.9
California,4 wk ahead,percent,1.06653991744153e-08,Bin,10.9,11.0
California,4 wk ahead,percent,1.06653991744153e-08,Bin,11.0,11.1
California,4 wk ahead,percent,1.06653991744153e-08,Bin,11.1,11.2
California,4 wk ahead,percent,1.06653991744153e-08,Bin,11.2,11.3
California,4 wk ahead,percent,1.06653991744153e-08,Bin,11.3,11.4
California,4 wk ahead,percent,1.06653991744153e-08,Bin,11.4,11.5
California,4 wk ahead,percent,1.06653991744153e-08,Bin,11.5,11.6
California,4 wk ahead,percent,1.06653991744153e-08,Bin,11.6,11.7
California,4 wk ahead,percent,1.06653991744153e-08,Bin,11.7,11.8
California,4 wk ahead,percent,1.06653991744153e-08,Bin,11.8,11.9
California,4 wk ahead,percent,1.06653991744153e-08,Bin,11.9,12.0
California,4 wk ahead,percent,1.06653991744153e-08,Bin,12.0,12.1
California,4 wk ahead,percent,1.06653991744153e-08,Bin,12.1,12.2
California,4 wk ahead,percent,1.06653991744153e-08,Bin,12.2,12.3
California,4 wk ahead,percent,1.06653991744153e-08,Bin,12.3,12.4
California,4 wk ahead,percent,1.06653991744153e-08,Bin,12.4,12.5
California,4 wk ahead,percent,1.06653991744153e-08,Bin,12.5,12.6
California,4 wk ahead,percent,1.06653991744153e-08,Bin,12.6,12.7
California,4 wk ahead,percent,1.06653991744153e-08,Bin,12.7,12.8
California,4 wk ahead,percent,1.06653991744153e-08,Bin,12.8,12.9
California,4 wk ahead,percent,1.06653991744153e-08,Bin,12.9,13.0
California,4 wk ahead,percent,1.06653991744153e-08,Bin,13.0,100.0
California,Season peak percentage,percent,1.72910826780455e-09,Bin,0.0,0.1
California,Season peak percentage,percent,3.45821653560911e-09,Bin,0.1,0.2
California,Season peak percentage,percent,3.45821653560911e-09,Bin,0.2,0.3
California,Season peak percentage,percent,3.45821653560911e-09,Bin,0.3,0.4
California,Season peak percentage,percent,3.45821653560911e-09,Bin,0.4,0.5
California,Season peak percentage,percent,3.45821653560911e-09,Bin,0.5,0.6
California,Season peak percentage,percent,3.45821653560911e-09,Bin,0.6,0.7
California,Season peak percentage,percent,3.45821653560911e-09,Bin,0.7,0.8
California,Season peak percentage,percent,3.45821653560911e-09,Bin,0.8,0.9
California,Season peak percentage,percent,3.45821653560911e-09,Bin,0.9,1.0
California,Season peak percentage,percent,3.45821653560911e-09,Bin,1.0,1.1
California,Season peak percentage,percent,3.45821653560911e-09,Bin,1.1,1.2
California,Season peak percentage,percent,3.45821653560911e-09,Bin,1.2,1.3
California,Season peak percentage,percent,3.45821653560911e-09,Bin,1.3,1.4
California,Season peak percentage,percent,3.45821653560911e-09,Bin,1.4,1.5
California,Season peak percentage,percent,3.45821653560911e-09,Bin,1.5,1.6
California,Season peak percentage,percent,3.45821653560911e-09,Bin,1.6,1.7
California,Season peak percentage,percent,3.45821653560911e-09,Bin,1.7,1.8
California,Season peak percentage,percent,3.84219110776374e-09,Bin,1.8,1.9
California,Season peak percentage,percent,6.16555133560977e-09,Bin,1.9,2.0
California,Season peak percentage,percent,9.92432494832518e-09,Bin,2.0,2.1
California,Season peak percentage,percent,1.55061939868036e-08,Bin,2.1,2.2
California,Season peak percentage,percent,2.35201440306107e-08,Bin,2.2,2.3
California,Season peak percentage,percent,3.46506294469195e-08,Bin,2.3,2.4
California,Season peak percentage,percent,4.95929973165122e-08,Bin,2.4,2.5
California,Season peak percentage,percent,6.89992946488657e-08,Bin,2.5,2.6
California,Season peak percentage,percent,9.33764192978412e-08,Bin,2.6,2.7
California,Season peak percentage,percent,1.23027635493689e-07,Bin,2.7,2.8
California,Season peak percentage,percent,1.57975256621002e-07,Bin,2.8,2.9
California,Season peak percentage,percent,1.9797087477112e-07,Bin,2.9,3.0
California,Season peak percentage,percent,0.00200016903611058,Bin,3.0,3.1
California,Season peak percentage,percent,0.00200021751825607,Bin,3.1,3.2
California,Season peak percentage,percent,0.00400019583505006,Bin,3.2,3.3
California,Season peak percentage,percent,0.00200032398880468,Bin,3.3,3.4
California,Season peak percentage,percent,4.5484623895638e-07,Bin,3.4,3.5
California,Season peak percentage,percent,0.00600029463102025,Bin,3.5,3.6
California,Season peak percentage,percent,0.0020005051521951,Bin,3.6,3.7
California,Season peak percentage,percent,0.01000027865693,Bin,3.7,3.8
California,Season peak percentage,percent,0.0120002769994622,Bin,3.8,3.9
California,Season peak percentage,percent,0.0180001329023411,Bin,3.9,4.0
California,Season peak percentage,percent,0.0220000664029954,Bin,4.0,4.1
California,Season peak percentage,percent,0.0120005172594075,Bin,4.1,4.2
California,Season peak percentage,percent,0.0120006017346612,Bin,4.2,4.3
California,Season peak percentage,percent,0.0160005376350542,Bin,4.3,4.4
California,Season peak percentage,percent,0.0359998808374071,Bin,4.4,4.5
California,Season peak percentage,percent,0.0359999504969231,Bin,4.5,4.6
California,Season peak percentage,percent,0.0379999346704991,Bin,4.6,4.7
California,Season peak percentage,percent,0.0499995360420106,Bin,4.7,4.8
California,Season peak percentage,percent,0.0180007359341643,Bin,4.8,4.9
California,Season peak percentage,percent,0.0320002256798252,Bin,4.9,5.0
California,Season peak percentage,percent,0.0200006500758891,Bin,5.0,5.1
