location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,1.54911118903154e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.54911118903154e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.54911118903154e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.54911118903154e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.00590353165203851,Bin,13.0,100.0
Colorado,Season peak week,week,3.51279562379407e-06,Bin,40.0,41.0
Colorado,Season peak week,week,3.51279562379407e-06,Bin,41.0,42.0
Colorado,Season peak week,week,3.90091648277197e-06,Bin,42.0,43.0
Colorado,Season peak week,week,8.47845044377525e-06,Bin,43.0,44.0
Colorado,Season peak week,week,1.89745088480278e-05,Bin,44.0,45.0
Colorado,Season peak week,week,3.90318113516126e-05,Bin,45.0,46.0
Colorado,Season peak week,week,7.39095005536921e-05,Bin,46.0,47.0
Colorado,Season peak week,week,0.000129053377696454,Bin,47.0,48.0
Colorado,Season peak week,week,0.000208309883809064,Bin,48.0,49.0
Colorado,Season peak week,week,0.000311863194102429,Bin,49.0,50.0
Colorado,Season peak week,week,0.000434999377013002,Bin,50.0,51.0
Colorado,Season peak week,week,0.000568673558645503,Bin,51.0,52.0
Colorado,Season peak week,week,0.000702040312447484,Bin,52.0,53.0
Colorado,Season peak week,week,0.000825766539547374,Bin,1.0,2.0
Colorado,Season peak week,week,0.00093424565198162,Bin,2.0,3.0
Colorado,Season peak week,week,0.00102535627111523,Bin,3.0,4.0
Colorado,Season peak week,week,0.00109813010882533,Bin,4.0,5.0
Colorado,Season peak week,week,0.001150171558482,Bin,5.0,6.0
Colorado,Season peak week,week,0.00117689261403088,Bin,6.0,7.0
Colorado,Season peak week,week,0.00117302663958945,Bin,7.0,8.0
Colorado,Season peak week,week,0.0011352587839807,Bin,8.0,9.0
Colorado,Season peak week,week,0.00106397910823528,Bin,9.0,10.0
Colorado,Season peak week,week,0.96692117202237,Bin,10.0,11.0
Colorado,Season peak week,week,0.0185461726186538,Bin,11.0,12.0
Colorado,Season peak week,week,0.000702965353348241,Bin,12.0,13.0
Colorado,Season peak week,week,0.000561005201644023,Bin,13.0,14.0
Colorado,Season peak week,week,0.000424263761619022,Bin,14.0,15.0
Colorado,Season peak week,week,0.000301990876695144,Bin,15.0,16.0
Colorado,Season peak week,week,0.000201054582298251,Bin,16.0,17.0
Colorado,Season peak week,week,0.000124527691401547,Bin,17.0,18.0
Colorado,Season peak week,week,7.14477755767845e-05,Bin,18.0,19.0
Colorado,Season peak week,week,3.7846982936238e-05,Bin,19.0,20.0
Colorado,Season peak week,week,1.8465375027075e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,6.85360330526097e-05,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00016385717745228,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.000202831630087292,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.000244603406627586,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00225483469671066,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.000329567259322088,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.000368673304305967,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0063048010865453,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.000430315268091831,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.000449997710500776,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00636334193486702,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.000464600232267271,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.000460591844176922,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.002418076594665,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0220774801306972,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.000420965580891823,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0122089594502845,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0043254210430114,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.000379767116541549,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.000373065778761162,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0161098675808692,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.000374407939721236,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00234946993310191,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00629560842726616,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0220482961769615,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0181289075959332,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00633993748524897,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0122552144263374,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0319388003654485,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0181737620278279,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0122731637239322,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0221057501365222,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0260306045395254,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0378189495085489,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0358303576390256,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0121959535756244,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0475768545235531,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0239343634001438,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0376686955481809,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0395979746267591,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0257889036534059,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0414913026245944,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0139151588817243,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0394603553531024,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0492709557941091,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0354778421995262,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0177542005769377,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0295442802877134,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0295337299597989,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0157546767960393,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.0275531120359431,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0137780027589292,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.0255794163557355,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.0118064773757986,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0295119398206283,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00196935462999738,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00983866468446335,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00196935462999738,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00787133717084686,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.00983866468446335,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00196935462999738,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.00196935462999738,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00196935462999738,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.0118059921980798,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.00590400965723036,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.00393668214361387,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,2.02711638088693e-06,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,2.02711638088695e-06,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00196935462999738,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,0.00196935462999738,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,0.00393668214361387,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.00196935462999738,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,0.00393668214361387,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,0.00393668214361387,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,0.00196935462999738,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,0.00196935462999738,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,0.00590400965723036,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,2.02711638088697e-06,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0177079747389293,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.000122895160598658,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.000259528108258533,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00027634926158175,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00225853712300532,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.000304057270329456,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.000314991894436933,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00229159146002004,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00229957443219379,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.000339403453027556,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00231356918010732,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0101899041774381,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00429559172114921,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00823892877239209,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0043142115829475,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0121948118459282,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00827274107206689,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0102537328651719,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0063334673689632,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00831543588843775,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0102970962456362,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0142451628604214,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0162243524761542,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0142667314884482,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00837174987692304,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0162448939098231,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0221471828588701,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.026078383290246,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0221364099170777,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0240925838240933,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0142411126847722,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0220921722164702,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0201035385660809,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0279489265966963,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0259555557168733,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0318299016149605,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0278665599290214,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0298046899546143,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0337101550148433,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0179428335417018,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0297190202613093,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.031659868759751,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0355696562224333,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0296446599319759,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0276563425130743,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0217354927603675,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0354900778960436,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0158022245874046,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0236590061887983,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0138117641541154,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0157702541156288,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0157630040914284,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0118224962332046,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00788319042364523,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0196835198846828,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00787675979618981,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00197266341161537,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00787307398299128,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00393726937335736,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00590377005811389,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0078707068651033,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00787070280004876,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00590337528643227,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.39274558279015e-06,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00787070280004876,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00393604777281577,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.39274558279015e-06,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.39274558279015e-06,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00393604777281577,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.39274558279015e-06,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.39274558279015e-06,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.39274558279016e-06,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00393604777281577,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00393604777281577,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00393604777281577,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00393604777281577,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,0.00393604777281577,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00393604777281577,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,0.00590337528643227,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,0.00196872025919928,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.39274558279018e-06,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0216419953953642,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.000121675557668467,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.000276224207984051,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0003189598227506,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00232544157554416,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.000391152788567129,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00238320091012727,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.000430706969260802,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00240230566339402,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.000429031654216553,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00434894453979506,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00432780988774399,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00233610306199461,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00821401848552484,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0219651163816052,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0121152984139997,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0121114778457349,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.00818361173140859,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0141030082613715,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0141298473822532,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0141638138770882,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0220711032524836,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0162075244093609,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0123079941457524,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0280750052068809,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0261264444640516,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00842757758742375,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0261278943627848,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0261096388735466,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0241126670971208,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0319432195849606,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0299310803887956,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0298837384677118,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0278701093151419,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0219260384775712,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0297598805514447,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0100591121541654,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.027745740888324,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0257663763304933,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0375638249874634,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0218219464293252,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0218195676857818,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00804467299133893,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0316462540123676,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0178650778115084,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0178516362816982,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0139006073666321,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0217516715707974,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00992884162775584,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0118778918536472,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0177631690426539,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0138140391380367,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00593279622992918,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00985806911327284,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0078836922047109,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00787862087897926,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00394047009462619,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00787281395700447,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.0039367412238844,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00983845263429095,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.0118057801479074,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00393647009344147,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00590379760705797,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00787112512067446,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00590379760705797,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.81506620848928e-06,Bin,6.4,6.5
