location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,0.000507643019371807,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000498755048641759,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000487755370984305,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000474724434934611,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000459772306552706,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000443039035180628,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000424693844747129,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000404928758654934,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.000383958708952451,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000362017718188974,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000339353073563956,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000316220317332191,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000292876184615902,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000269573693187287,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00024655653066634,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000224053998018371,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000202273047598614,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000181394895005277,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000161574732578671,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00014293789486981,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.000125578872138156,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.000109561098302646,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,9.49177367904738e-05,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,8.16577982924376e-05,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,6.97648709703087e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,5.92015062001483e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,4.99127626616431e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,4.18298227337904e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,3.48759091373276e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,2.89696053759526e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,2.40279068716904e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,1.99670565175584e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,1.67086065679663e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,1.41809564653895e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,1.23220972904368e-05,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,1.10782755611242e-05,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,1.0405445846795e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,1.02696517935561e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,1.06461228920201e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,1.15195142917604e-05,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,1.28813823993601e-05,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,1.47289757832935e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,1.70629990656898e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,1.9884955840183e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.0292764554166685,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,2.69956595772625e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,3.12753893024685e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,3.60189150079108e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00199141687565527,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00199699667353953,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,5.2707538132802e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00395935381313672,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00201555365767997,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00202208531943095,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,7.84127350354868e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,8.48602966959878e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.0020413119559245,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,9.6997850017806e-05,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000102453976824864,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000107354178247974,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00206181651969398,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00206532168776237,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000117806597173503,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00402009871578616,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000120661412069489,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00207102533365008,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.000120140409367692,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00401915639991652,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00206685756116297,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.000114005551099031,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.0040113797345904,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.000107599813430346,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000104118987572869,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.0020508723418046,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00204757453154257,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,9.43658627042796e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,9.18079204062651e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00204000741643164,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00203861412438295,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00203790306325943,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00203790283328551,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00203861416605729,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00204000793330328,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00204202611013078,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00594501911378516,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,9.73582287918053e-05,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00205087284075038,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.000104119215795406,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00205781711721518,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00401137975097047,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.0020642230530284,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00401707567796041,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.000118723003749963,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00597079328967141,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.000120808671301342,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00207087868187095,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.000119663581093986,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.000117804762389994,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00206531882476611,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00206181274918079,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00400778531127467,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00010245136662845,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.860927838398392,Bin,13.0,100.0
Kentucky,Season peak week,week,1.1860602692762e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,1.1860602692762e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,1.1860602692762e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,1.1860602692762e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,1.1860602692762e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,1.1860602692762e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,1.1860602692762e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,1.19745570110656e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,3.26559906261688e-05,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000119588619189229,Bin,49.0,50.0
Kentucky,Season peak week,week,0.000336552933030875,Bin,50.0,51.0
Kentucky,Season peak week,week,0.000732987459654752,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0305604002816877,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0192791028545941,Bin,1.0,2.0
Kentucky,Season peak week,week,0.16798229202523,Bin,2.0,3.0
Kentucky,Season peak week,week,0.126887090867133,Bin,3.0,4.0
Kentucky,Season peak week,week,0.124817772309425,Bin,4.0,5.0
Kentucky,Season peak week,week,0.118978495407436,Bin,5.0,6.0
Kentucky,Season peak week,week,0.156302325920519,Bin,6.0,7.0
Kentucky,Season peak week,week,0.123319440741013,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0354945360507727,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0334365768500179,Bin,9.0,10.0
Kentucky,Season peak week,week,0.00967461981408063,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0131246268567066,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0106711082290977,Bin,12.0,13.0
Kentucky,Season peak week,week,0.00829530224932342,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00802138291840252,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00202333271678458,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00197233893553358,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00196066526167247,Bin,17.0,18.0
Kentucky,Season peak week,week,6.47646075600235e-06,Bin,18.0,19.0
Kentucky,Season peak week,week,6.47646075600235e-06,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00586885301069627,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,3.4645052217051e-06,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,6.92901044341019e-06,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,6.92901044341019e-06,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,6.92901044341019e-06,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,6.92901044341019e-06,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,6.92901044341019e-06,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,6.9290104434102e-06,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,6.9290104434102e-06,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,6.9290104434102e-06,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,6.9290104434102e-06,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,7.71526410934154e-06,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,1.09761567577335e-05,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,1.55367836021657e-05,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,2.16503293338363e-05,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,2.97040136178031e-05,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,4.01169812777297e-05,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,5.33307933794245e-05,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,6.98094709603413e-05,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,8.99469136899469e-05,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0.000114102534287381,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0.000142472138667784,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0.000175153394352979,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0.000211969938790006,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0.000252537270302605,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0.000296188856292705,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0.000341985809328091,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0.00038872156977677,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0.000434974987549843,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0.000479159058464888,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0.00051962873844519,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0.000554734999443092,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0.000583032410626989,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0.000603221779996589,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0.000614412736385627,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0.000616068683315775,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0.000608130758660574,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0.000590970479503252,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0.000565338153465253,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0.000532425155049956,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.000493623857092637,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.000450539073972644,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.000404810694359329,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0.000358072384942405,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.000311804194362518,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0.000267288846602886,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.0197277441037432,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.000187402142326942,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0.000153261987579352,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0.0098744922101657,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0.043002592342188,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0.00592697807588657,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0.0156603608794086,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0.0351482489092029,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0.031236482432433,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0.0292774489896584,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0.0838767923262834,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0.0292656554397528,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0.0936190966218845,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0.0585124832896561,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0.120917513703249,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0.0780113878208311,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0.0799606801183776,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0.0390054915419387,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0.0117020352839656,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0.00780133097091923,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0.042905071134195,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0.0409547507277091,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0.0351040432557802,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0.0136516334292958,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0.0214525141495229,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,1.70021899793317e-07,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,2.5938510966873e-07,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0.0195025830769018,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0.00975173717974058,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,1.0234406483525e-06,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,1.58744779459169e-06,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,2.42622550217042e-06,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,3.65086565008278e-06,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,5.40888139198552e-06,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,7.89029910115368e-06,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,1.13294879648639e-05,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,1.60160989421963e-05,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,2.22846772070195e-05,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,3.05362161877035e-05,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,4.11778179545945e-05,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,5.46744953669993e-05,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,7.1457509543032e-05,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,9.19534755534753e-05,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0.000116477536271539,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0.000145243091603595,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0.000178308801281426,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0.00021549091292715,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0.000256377270607198,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0.000300272031520592,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0.000346223524926379,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0.000392992317034112,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0.000439140890807702,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0.000483085585071031,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0.000523147401940605,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0.000557729939189988,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0.00058536543917462,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0.000604790979723419,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0.000615154581907406,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0.000615956089529749,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0.000607200623792903,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0.00058921642216953,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0.000562897972510831,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0.000529381670961433,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0.000490133907113074,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0.000446721409231687,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0.000400829827474284,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0.000354058089523398,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0.000307881277293922,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0.000263561574959434,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0.0002221191014756,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0.000184270385757098,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0.00015050272185954,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0.000121007554093422,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,9.57855769997966e-05,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,7.46329059774078e-05,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,5.72523417288069e-05,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,4.32352545334066e-05,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,3.21420142683829e-05,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,2.35238835296072e-05,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,1.69463388472915e-05,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,1.2022713658558e-05,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,8.39330813422578e-06,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,6.93138009350238e-06,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,6.93138009350238e-06,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,6.93138009350238e-06,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0.000142093291916797,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,3.41957942979823e-06,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,6.83915885959647e-06,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,6.83915885959646e-06,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,6.83915885959646e-06,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,6.83915885959646e-06,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,6.83915885959647e-06,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,6.83915885959647e-06,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,6.83915885959647e-06,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,7.29677742335587e-06,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,1.01659236842576e-05,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,1.4364901254634e-05,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,1.99855696772909e-05,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,2.73971263154987e-05,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,3.6976407483818e-05,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,4.91580077332011e-05,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,6.43491128074896e-05,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,8.29823887665794e-05,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0.000105373713107484,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0.000131789411138781,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0.000162318639531128,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0.00019691597772746,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.000235257072371968,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.000276809331310115,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.000320771411967916,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0.000366091551485314,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.000411487110274772,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.000455517181612779,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0.00049661366282974,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.000533228268181472,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.000563871181173312,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.000587273689230426,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.000602347116227686,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.000608484434162799,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.000605358496300826,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.000593169159217107,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.000572383759949729,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.000543988569006181,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.000509166606656298,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.000469374616564735,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.000426126553795148,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.000381014026993882,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.000335519433093162,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.00029098290793859,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0.000248542428948213,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0.000209076604938278,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0.000173209933092825,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0.000141330147594045,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0.000113570370267016,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,8.98841910129057e-05,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,7.00529716075342e-05,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,5.3779263520004e-05,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,4.0655964775424e-05,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0.00198049224126498,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,2.21960610339249e-05,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,1.60324360247579e-05,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0.00391183731530358,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,7.98897547941122e-06,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0.00390594442873806,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0.0039041793501324,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0.00390294061867868,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0.0117029558726688,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0.00975215958975999,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,6.88185511816409e-07,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0.0117017404643132,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0.0175522327411683,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0.00195039815116069,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0.0136516497591244,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0.0195022836169384,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0.00975120958066711,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0.0214525583828287,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0.0214526455394426,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0.019502574566016,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0.0195028061456069,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0.0273040321942339,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0.0312050045624542,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0.0253551496549646,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0.0331571764416312,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0.0526610071484014,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0.0390118176056014,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0.0331643912823522,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0.0214674711652639,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0.037075069634024,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0.0292818972830343,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0.0253913951288007,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0.0371052896153679,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0.0234694392786243,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0.0488414217776646,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0.017660909658406,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0.0391403135516665,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0.0118684065677284,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0.0353061868065686,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0.00999221296403598,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0.0100341845633667,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0.0159290786244937,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0.0179247259739103,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0.0199202518304727,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0.0141133153869385,Bin,9.6,9.7
