location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.34836972301865e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.08577456504759e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00100000977287996,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.18225563082163e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200001350853211,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0180000088718833,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0170000113634431,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0170000144073368,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.066999996832774,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0949999871003013,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.166999956108949,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.163999954932885,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.128999966625311,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0869999806982402,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.071999982462004,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0259999971789644,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0489999841246504,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0239999937421841,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0159999982732996,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0179999993024585,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00500000571801813,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00500000483078096,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00100000435913392,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00300000129043108,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00100000064380478,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,3.47701505455634e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,8.91636150575765e-11,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000999999595381014,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000999999582305085,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000999999582175634,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00499999789136785,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000999999582175634,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000999999582175634,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.8775795411052e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00199999915947369,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.87757954110524e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000999999582175634,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.87757954110529e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.26146279495186e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.75544107385423e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.6526879594399e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.47929387554796e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.70720205353591e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,8.94819504272951e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,8.19471037686005e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.87466863806561e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.66218666025325e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.1622150991137e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00100000522155126,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00400000525202624,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000771964556,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,9.9578276065689e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.08204612130309e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200001043384718,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0120000067311384,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0140000070080643,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0260000039629999,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0310000047342945,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0460000017619968,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0619999982556015,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0729999960693145,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0849999920772402,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0939999876801853,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.101999982172891,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0759999900218747,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0679999898791326,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0350000003954673,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0519999900678531,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0369999935800333,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0389999902302638,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.020999995733585,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0229999932689635,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0159999951065995,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0119999960905825,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00999999650914985,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00799999708890034,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00799999691138046,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00499999805724712,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00399999839968061,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00299999877476079,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00599999748177192,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199999916125732,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.000999999579467307,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999915521794,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999915475279,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000999999577332791,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,7.38083860520787e-15,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,4.55471891086055e-15,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.60828679827912e-14,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,6.54390106562121e-14,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000999999577533948,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,7.47930183494656e-13,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000999999579381526,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000999999582394295,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.09586815674603e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.069435573068e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.43413335730138e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.00660342735348e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000999999641429252,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0009999996494673,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000999999648657819,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.19925744120766e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.73154361420688e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000999999609027014,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.86950590030007e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.67678537505259e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.40045616413768e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000999999579056813,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.45908569053605e-13,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.2856626786114e-13,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.2856626786114e-13,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00099999957812662,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.2856626786114e-13,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.2856626786114e-13,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00099999957812662,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.2856626786114e-13,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.2856626786114e-13,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.2856626786114e-13,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.28566267861148e-13,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00099999957812662,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00099999957812662,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00099999957812662,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00099999957812662,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00099999957812662,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.28566267861155e-13,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.79970543968946e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.04250062413102e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.52369993502923e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.14039809705265e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.8949888364805e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.77883765085918e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.77365712606464e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.85592359543253e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.0016262515127e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.19066513832772e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,9.40711474107753e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200000978991273,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00100001142970161,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00300001175255192,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00500001196995134,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200001412397781,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400001391246271,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0130000104291737,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0200000074511927,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0280000037309416,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0230000052583649,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0539999914361785,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0519999915702622,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0729999821262221,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.084999976737694,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0719999822216147,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0629999863064625,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0459999939852849,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0689999848367158,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0509999929400455,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0419999970036211,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0419999969034786,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0310000010260657,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.02300000345314,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0220000025561996,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0200000018257912,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0180000009728491,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0199999984390789,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0189999972951318,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00800000057756796,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00999999860384425,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00599999941094985,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00599999875265393,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00599999828483663,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00299999923551776,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00499999818406281,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00499999805592746,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00499999797947673,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00499999793568157,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00299999875700041,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00299999874425221,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0029999987377653,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.000999999579989687,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.000999999578488738,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,5.0788767826452e-13,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.000999999577506813,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.000999999577380802,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.000999999577329635,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999915460772,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.10934817585483e-15,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000999999577299452,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000999999577298511,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.43217961282703e-16,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000999999577298097,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00299999873189417,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.13248908290812e-18,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999915459611,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,8.12481614353541e-18,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000999999577298079,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,7.69026062284281e-17,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000999999577298278,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000999999577298679,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00099999957729972,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.24582490564869e-15,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000999999577308399,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.40858850827334e-14,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000999999577351632,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999915471007,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.31632950433423e-13,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.50236636375799e-13,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,8.3654100679874e-13,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.48552573523352e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.52134902358362e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.09005841889096e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.34302577520617e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.40238554541428e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000999999590621232,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.80452788107067e-11,Bin,8.7,8.8
