location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,7.0597825949571e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.000945829055053021
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,3.61967218090512e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000101283420526872
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000152744854069594
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00022277374113325
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000314522629911553
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000430236909008319
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000570846378613837
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00073549901126909
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000921451167088277
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00112410269416189
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00133738827027949
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00155435933078366
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00176786014551819
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00197115024882978
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00215836356714221
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00326973674987677
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00435620095569168
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00352414478798055
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00455107387523233
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00459880852837813
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00555523818472117
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00930900862010895
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0111343172545895
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00725232948551175
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00995332979494783
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0135721355383379
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0114997132955991
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0150849391780726
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0205544807998241
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0156281329837171
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0229941655486284
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0237542938383684
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.023582426316679
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0357125620515761
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0412437479457158
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0363962814575695
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0485788023140045
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0428211613498143
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0474758481824878
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.050254624143562
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0417043278270138
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0530120184130564
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.032193992732667
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0387912498288452
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0312168617339909
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0359330177161851
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0302557488156963
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0208001167476382
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0245777195094866
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0236307529856535
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0151235047750447
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0113423430012355
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0141775682819476
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0122873221283606
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0103970759747735
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00945195289798002
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0103970759747735
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00189096828363182
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00661658366759945
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00378121443721887
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00283609136042535
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00661658366759945
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00189096828363182
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0047263375140124
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00189096828363182
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000945845206838296
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00189096828363182
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00189096828363182
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0047263375140124
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00189096828363182
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00189096828363182
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,7.22130044771323e-07
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00189096828363182
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000945845206838296
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,7.22130044771323e-07
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000945845206838296
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,7.22130044771323e-07
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,7.22130044771323e-07
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,7.22130044771323e-07
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,7.22130044771323e-07
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00189096828363182
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000945845206838296
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000945845206838296
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000945845206838296
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000945845206838296
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00189096828363182
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000945845206838296
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000945845206838296
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000945845206838296
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.22130044771336e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000945845206838296
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.35135766092457e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.27027153218491e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.2725606036171e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.50788977011053e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,6.90525850598298e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000163155350456397
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000331173313657693
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000578982533134519
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0018218326796413
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00116368521744248
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0013875512925144
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00249807970599053
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00173113763100034
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00389888890153776
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00430387645853562
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0085557065001284
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00992473614796028
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0102039479902721
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0103052237779131
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0140389504337854
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0148420446795538
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.017468744312782
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0171825426604256
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0196335354290977
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0267260492565418
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0243448722427766
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0220194313987306
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0311417255036359
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.048878039357476
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0421141702082026
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0561746556515573
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0399993394704942
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0446240241366484
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0445407159164946
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0510986422280393
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.048230624229896
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0472738684038959
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0274339382088161
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0340819149330682
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0322591132152168
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0266992167151945
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0249550567195702
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0260483813358894
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0166976155641015
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0129293329143215
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0156834139957022
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0155422425241828
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00594032749243019
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0114896641894925
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0104661515172036
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00758915698037193
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00757107913197071
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00756832823172615
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00378783592455205
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00662320515493262
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00662320515493262
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000952466694171473
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00378783592455205
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001897589770965
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.001897589770965
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00284271284775852
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001897589770965
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000952466694171473
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000952466694171473
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.001897589770965
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.001897589770965
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00284271284775852
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,7.34361737794766e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.34361737794766e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,7.34361737794766e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00284271284775852
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000952466694171473
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000952466694171473
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,7.34361737794766e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,7.34361737794766e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,7.34361737794766e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000952466694171473
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,7.34361737794766e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,7.34361737794766e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,7.34361737794766e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,7.34361737794773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000952466694171473
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000952466694171473
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000952466694171473
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000952466694171473
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.34361737794779e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000952466694171473
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.54674191842481e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.72764318771378e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.0639639539453e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,4.48544045175792e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,7.97065938495983e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00106315893091195
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000154882894331903
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00115447478617498
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00128941201841396
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000653931713468658
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00309156290488734
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00287871612479461
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00738904066242769
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00884104278961646
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00996352965028944
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0174314059340372
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0191205371868478
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0190012231254575
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0276320506034707
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.033711125249943
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0380018395273204
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0477166639853865
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0389531953379373
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0504852338504174
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0467019161032564
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0515863540224201
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0445276802229409
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0462726143044808
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.056645235572622
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0490193646116528
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0280623227651679
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0391842916465846
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0361513257422022
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0426357803841912
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0274466886673533
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0264752835996639
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0330878418748757
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0141853803390052
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0179658726461793
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00851464187824405
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0141853803390052
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006624395724657
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00756951880145053
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0122951341854182
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00756951880145053
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00473414957106995
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00378902649427643
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00945976495503758
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0028439034174829
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00567927264786348
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00189878034068938
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00189878034068938
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00378902649427643
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000953657263895851
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000953657263895851
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0028439034174829
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00189878034068938
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000953657263895851
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,8.53418710232631e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00189878034068938
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000953657263895851
