location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.01662945376261e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.01662945376262e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.53178060292774e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.83014631567991e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000026160917,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600000108593858,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000042123137,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0240000071509777,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0520000074200129,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.157999985456231,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.175999984379938,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.153999990276797,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.169999982141934,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0979999954509075,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.069999996442772,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.02600000275866,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0140000023013335,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0140000009320688,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00600000345127203,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200000493284462,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00200000412164334,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,3.02732258745516e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.86983590656607e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00400000093018437,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00200000272118434,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00200000401100529,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.68928281372656e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.4923794099548e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.87839684791849e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,7.31393967474012e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.07082826761632e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.05871754323055e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999951396461,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999951396461,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999951396461,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999951396461,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.484433824473e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.48443382447305e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.4844338244731e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.05651368039585e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.01130273607917e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.01130273607917e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00199999960717668,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00799999901869241,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0140000015833031,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0420000019702866,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0720000084025227,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.116000016095767,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.124000018380091,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.155999998630119,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.13599998688819,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0939999825000504,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0639999839892074,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.045999987799472,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0239999948365882,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0339999959206683,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0240000014977412,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00800000286408763,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00200000073812026,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00799999796987213,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00599999838331735,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.27319139638212e-13,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.4596342115987e-15,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,9.08972035214034e-18,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999945912027,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.43899057704604e-23,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999945912027,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999945912027,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999945912027,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999945912027,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.84892028557752e-24,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999945912027,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999945912027,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.13981632878205e-25,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.54034819425973e-25,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.75032065972974e-25,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.46908520471548e-25,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.30801953039188e-24,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199999945912027,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.6867041637785e-25,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.51315252462746e-26,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.77375875698703e-28,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.73617901942745e-24,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.62173712927097e-21,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.21885585104047e-19,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00199999945912043,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.74336769971902e-14,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.10991106816652e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.53646187328381e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.04670756486368e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.99706164976603e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.21374669836963e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.00072760695096e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.73893630909251e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.35627146382296e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.72335890685139e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00199999955447263,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.53523571458235e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.53523571458243e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.53523571458252e-11,Bin,12.7,12.8
