location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.79113879313572e-10,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.14225767677601e-10,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.28451535355202e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,2.28451535355202e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,2.28451535355202e-10,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,2.28451535355202e-10,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,2.28451535355202e-10,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,2.31423445013869e-10,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,8.77629343365476e-10,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00600000197347851,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0180000071586556,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.018000024401964,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0280000373839008,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0640000318189861,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0660000328871102,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.112000011023233,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.100000006697989,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.11799998626981,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.125999970080672,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0739999809130437,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0839999702681914,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0539999793174193,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0279999888756843,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0339999863107462,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0219999911770193,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0219999911770193,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.011999995232247,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00399999847642906,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00399999847642906,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00199999928747459,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00199999928747459,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00199999928747459,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,9.85201123851107e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,9.85201123851115e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.85201123851124e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.23521745518389e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.48033078502357e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.27811866846711e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.67670120065932e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,9.35210451896395e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.10577588781499e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,4.21567631613976e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,7.54027233229854e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00600000968819831,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0180000103477107,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0220000145799441,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0260000184354297,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0400000172822837,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0400000204522658,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0680000105941585,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.103999995550889,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0580000117491235,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.105999988120761,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0899999894040872,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0639999944876199,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0619999902083922,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0759999801469267,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0379999919872622,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0499999843690997,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.02599999212692,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0319999884066387,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0119999957712606,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00799999701476871,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00999999603761316,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00399999843371362,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.013999994378486,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0059999976226681,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00399999843371362,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00199999924475914,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00199999924475914,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0059999976226681,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00199999924475914,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00199999924475914,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00199999924475914,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.58046678596121e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.58046678596126e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.58046678596131e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.86750098080967e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.91619249205191e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.02643361720789e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.68773549311761e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.63570157948316e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.91841411905558e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00200000474799565,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00200000673399571,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00400000820033526,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00800000905357979,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.016000008359741,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0220000084155295,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0220000107110999,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0440000037790039,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0380000078088359,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0580000008405934,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0600000006728934,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0659999983497912,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0659999979011982,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0659999968866302,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0619999969556098,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0619999949428529,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0619999926062562,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.059999990936071,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0579999893112655,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0339999968130809,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0180000013722612,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0299999949003103,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0199999976353366,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0219999957226823,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0219999947765645,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0079999996243029,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0139999964665188,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00599999909674789,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0139999953581064,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0119999957952153,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00199999958659935,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999941341716,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199999930778149,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999924826408,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.6527309170022e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.62629896009335e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00399999841417194,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00199999922521747,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.62629896009335e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.62629896009335e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00199999922521747,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199999922521747,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.62629896009335e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.62629896009335e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.62629896009335e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.62629896009335e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.62629896009335e-11,Bin,5.2,5.3
