location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.13984476809221e-13,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.84604670131384e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.34217716535355e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.59630869098537e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.87880281750784e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.18954033634494e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.52822625827022e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000017587505,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.28815078407568e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.70948409108776e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,4.1593052065873e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,4.63915433672829e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,5.15126290194514e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00600000022914801,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0020000005148849,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0080000002369796,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00600000041789014,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400000060355078,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0100000003397653,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0140000001942403,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400000084798868,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0239999998017507,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0180000002344398,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0259999998732709,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0299999997386902,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0359999994880624,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0479999988921349,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0280000001065972,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0539999987000734,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0280000002355487,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0379999997142332,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0519999989518947,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0579999986290249,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0300000002215525,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0439999994137686,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0399999996132004,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0479999991170589,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0379999996300133,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0359999996770209,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0280000000545855,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0319999997422501,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0299999997638263,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0299999996667524,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0120000005884055,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0160000002589905,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.014000000270031,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0199999998279646,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00800000041052042,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00800000031531104,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0119999999976393,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00600000025332905,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00200000040161711,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00600000010223773,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00200000026400848,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00400000009200714,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00400000004039825,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00200000010891412,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00399999995646988,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00200000003684946,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00200000000881901,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.89391273241732e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.95011251707549e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00399999983638483,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.04921695908559e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.99323907325181e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0039999998042898,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999991105027,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.9195615323707e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199999990132236,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999989792543,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0039999997816853,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.73731059409371e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999989154145,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.85304740192152e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.8842736904627e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999988857314,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.58065252346137e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.16226412030684e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.21345314989161e-13,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.58554325793607e-13,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.34411963188327e-13,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.54469764542094e-13,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999988697691,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.4727359727407e-13,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.55996782001991e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.90969792818652e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.16995315102713e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.49528136776605e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.86047646155575e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.25476797679169e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.66386742699817e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400000008003513,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200000023274244,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,3.82620435208554e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400000018839948,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,4.45332925903727e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200000035961218,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400000027402254,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200000041853428,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0100000000015228,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0119999999351755,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0100000001095327,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0219999995057981,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0140000000574108,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0179999999491139,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0279999995223184,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0239999999118041,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0319999996383705,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0299999999463517,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0300000001472407,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0340000001184874,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0419999998498356,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0439999998984854,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0300000008223049,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0400000003417594,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.040000000382068,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0380000004868532,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0539999995217191,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0380000003304152,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0419999999670173,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0260000007113052,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0459999993922281,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0359999997661094,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0260000001368614,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0319999996020031,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0120000005511213,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0180000000346625,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0159999999855098,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0120000000643411,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0159999997040863,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0179999994729581,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00400000016594388,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00599999996553495,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0139999994388751,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00799999972061063,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00999999956013019,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.15957084065877e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399999983695073,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00599999970313499,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00399999980218858,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0079999995649071,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00399999978514698,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.18250271741987e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999989335971,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999989260231,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00399999977853768,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999989201891,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.58927127333649e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999989201891,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999989201891,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199999989201891,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.58927127333649e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.58927127333649e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.58927127333649e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.58927127333649e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199999989201891,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199999989201891,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.58927127333649e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.58927127333649e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.58927127333649e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.58927127333649e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.58927127333649e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.58927127333649e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.58927127333649e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.58927127333654e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00199999989201891,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00199999989201891,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.58927127333659e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.57512388329706e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.24825511032658e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.98024759304425e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.75760271598427e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.5705827965308e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.41362596555056e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.28263287830727e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,8.17055721481536e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.06257926773463e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,9.93297175587166e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.07449645922592e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999977384261,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.20108199835488e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.23710878147958e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.2496814146183e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.23625993919266e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.19583970130538e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.12920004642124e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.03901248339654e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,9.29792627588613e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,8.0761228349319e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,6.79524300203735e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,5.52785971280116e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,4.33982251618764e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.28271716466301e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.3888826034526e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.67027679869872e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.1207895676268e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.21072146359784e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.44417775915161e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.62222117208706e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.48032552710973e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.02106899958688e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,2.73808130381997e-09,Bin,none,none
HHS Region 3,Season peak week,week,8.60879590572322e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.70880576248622e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.54731564259325e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,5.67792666968769e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.73587180789211e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.9341402137233e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.5520599495206e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.16315104370925e-10,Bin,47.0,48.0
