location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,9.83898897762199e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,9.83898897762199e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,9.83898897762199e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,9.83898897762199e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,9.83898897762199e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,9.83898897762208e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.83898897762217e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,9.17986380126868e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.52072482579148e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.68706093135914e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.18315811509349e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00200000058223522,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00200000079791475,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0120000004436187,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0239999999909934,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0719999973989177,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0859999968426245,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.125999994724496,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.155999993185895,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.111999996042296,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.113999996109558,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0659999991186975,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0659999992049142,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0520000000721399,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0300000013623802,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.026000001525368,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0140000021224563,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0120000020862247,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00600000226286622,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00600000206284219,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00600000185132556,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.99133494067835e-09,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.76810479175686e-09,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0020000014228773,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00400000107799292,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.09640969646155e-09,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00200000076645549,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,6.92445281126895e-10,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.002000000402019,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,3.77624130351544e-10,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.62174663838589e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.74235220782133e-10,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.10689424614329e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,6.71482847601209e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.88695017636654e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.14563317387777e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.13445413946791e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.86398469143491e-12,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.69219626292745e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.69219626292752e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.69219626292759e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.09140927905665e-12,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.96701791257122e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.79668592841282e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.50429487365172e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00800000066056031,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00800000112514707,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0339999995677272,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0719999970472944,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.115999994523244,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.10799999571246,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.139999994744854,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.133999995710719,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.085999998778325,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0620000005643104,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0500000020829759,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.052000002640913,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0420000030909575,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0300000027543723,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0120000022755095,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0180000004623596,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00600000031250219,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0040000002621936,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00200000073233976,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00600000100600795,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00400000133388086,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00200000114882784,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00200000059698002,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.86211765659213e-10,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,8.20072620422424e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.28363434261392e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999989842224,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.7992007344423e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.79920073444231e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.79920073444233e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.85945564692875e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.85945564692875e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.24949055478168e-13,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.26767425328446e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,1.59182122061324e-11,Bin,44.0,45.0
HHS Region 5,Season onset,week,4.70333652600398e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,1.11396831304802e-10,Bin,46.0,47.0
HHS Region 5,Season onset,week,2.12520012418333e-10,Bin,47.0,48.0
HHS Region 5,Season onset,week,3.25488189960916e-10,Bin,48.0,49.0
HHS Region 5,Season onset,week,3.9702519812866e-10,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.999999996015817,Bin,50.0,51.0
HHS Region 5,Season onset,week,3.01367089229795e-10,Bin,51.0,52.0
HHS Region 5,Season onset,week,2.15566279171539e-10,Bin,52.0,53.0
HHS Region 5,Season onset,week,1.86471304168101e-10,Bin,1.0,2.0
HHS Region 5,Season onset,week,2.21043451854185e-10,Bin,2.0,3.0
HHS Region 5,Season onset,week,2.8404375197117e-10,Bin,3.0,4.0
HHS Region 5,Season onset,week,3.37268372765028e-10,Bin,4.0,5.0
HHS Region 5,Season onset,week,3.58774934100403e-10,Bin,5.0,6.0
HHS Region 5,Season onset,week,3.37006370905199e-10,Bin,6.0,7.0
