location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.97409444018885e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999982210372,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999984266414,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999988257587,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999995377741,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.64751773528661e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.38043639510407e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.71738381384784e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.53916190374173e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.25335896872127e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.52255105614008e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.7090292713023e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.77191875246126e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.69669776645222e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.50067063600372e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.22649976201759e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.26855689250904e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.48103617377109e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.19681657170497e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.5190529307923e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.40246930450509e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.25380347588914e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.62163196609744e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.07522647139585e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.00126487497569e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.00126487497571e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.00126487497573e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.70084353616541e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.05252158623824e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.04014373501985e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0020000010097468,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.69955035716484e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400000187295761,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0140000014830887,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0200000014437822,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0380000001387113,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0300000012194205,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0499999994075113,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0639999980155395,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.109999993374919,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.111999992928215,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0959999941987712,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0879999947049356,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0739999958425858,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0699999960683608,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0419999986860435,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0379999990080627,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0359999991565352,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.018000000868394,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0120000014091613,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0220000003808607,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00600000185831731,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0100000013488212,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00200000195129303,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0100000009352884,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00400000122949494,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000110587824,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000079020349,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00400000031148936,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000027299889,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0020000000977546,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.71224404668407e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999989926113,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999965893455,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.31561109156787e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.04137161803305e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999980975147,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.7219976538773e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.33241402874016e-13,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999980558929,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.99441864076037e-14,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999980539327,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.67541630773354e-15,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999980538375,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.71078496185346e-14,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.19292708853525e-13,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.61704492618726e-13,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.0245400755297e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999980808133,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.69783175288911e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.54794662255625e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.34442381860767e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.75375519647066e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.275214935216e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.25047482829869e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.70909029606844e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.70523586345989e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.18367254195344e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.09355708808836e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.36006903917486e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.57316507119782e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.69126142730104e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.68953442771788e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.56831718239298e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.35315707815868e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.08578874315691e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.10946112059214e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.64241746251658e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.66085889449148e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.21703242951706e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.25398666267521e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.65650204031769e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.44847851798708e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.00681534120538e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.92762830657182e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.92762830657182e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.92762830657182e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.92762830657184e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.92762830657186e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,9.78312910211531e-12,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.27945605290946e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.63771072261024e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.05793992284815e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.54388776163064e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.09608838721034e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.70889032348557e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.3680161759048e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.0494261292509e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,5.72041946956112e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.34303208548701e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998736987,Bin,51.0,52.0
HHS Region 3,Season onset,week,7.29385777206001e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,7.56213501869866e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,7.66745548035265e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,7.6033152133685e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.37182019270403e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.98301921436559e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,6.45450512870174e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,5.81156336703567e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.08694777342255e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.31921264707086e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.54960825027803e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.81755647654574e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.15600560242899e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.58772268902486e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.12358949510185e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.63157599974076e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.96982102774976e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.10032294923398e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.85148327343079e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.05781231823163e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.7868073056786e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.02108352196441e-10,Bin,none,none
HHS Region 3,Season peak week,week,6.03689924010857e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.06240814395927e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.45223846815487e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.27518423495613e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.09656588604227e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.62885055116969e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.4828494603155e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,5.49333199113501e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.16036431646174e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.68900772302667e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,5.73223670660564e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,8.30465360684494e-11,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.04385902589106e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.999999998769747,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.74958670575299e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,5.45423226821288e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.89357576125589e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,5.89809302675148e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,7.56000760729774e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,9.05651234340129e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,9.54829834538423e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,8.60825573672269e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,6.67440498752452e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,4.49485782331269e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,2.58488379511666e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.22694958504193e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,4.68930833727296e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.43182737469028e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.70242619278512e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.70005968381112e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.66891531281014e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.66891531281014e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.66891531281014e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.73595423373517e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.48861557792101e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.69489898242626e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.9244235805165e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.17868165463752e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.45952260276065e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.76844231144247e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.10739061486306e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.47736851265845e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.88033680157491e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.31690872569138e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.78847868861954e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.29549948202149e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.83843792347269e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.41702133982195e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.03136768230681e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.67988117185357e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.36198452019446e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.07513769964303e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,9.81743204139146e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.05856599181352e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.13765069251338e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.21858174671861e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.30093862706014e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.38420753726373e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.46787525953812e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.55137833171579e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.63413436098397e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.71554807767378e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.79502285593462e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.87198384278916e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.94582063902001e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.01605500783993e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.08210597450981e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.14358669371131e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.20007175838356e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.999999998690711,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.29680095313919e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.33663051635419e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.37052263383228e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,2.39854596960108e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,2.42062137610814e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,2.43692067797972e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,2.44757636716721e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,2.45278086365584e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,2.45280948710535e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.44795461177513e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.4384679264228e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.42474113539902e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.4070414966992e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.38570880201586e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.3610558916459e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.33332896298452e-11,Bin,5.2,5.3
