location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00199999992948046,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999992523445,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.0019999999250737,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.04308285444209e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.0430828544421e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.04308285444211e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.6850590975471e-12,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.81232307445861e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,6.68466001075837e-11,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00399999997279667,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00799999993725555,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00400000032043729,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0180000000216956,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0220000002292812,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0779999982740842,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0819999985594207,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.109999997797527,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.137999996960168,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.119999997953724,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.081999999623353,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0759999997401351,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.062000000050976,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0500000002044162,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0440000001039319,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.028000000473056,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0140000008025247,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0160000004817703,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0040000007859688,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00600000052771316,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00200000056790383,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00400000038820241,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00200000039639179,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00600000014686155,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00200000023106256,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00799999988983672,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.64569663281191e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.32763518763866e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00399999997598776,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00200000012459447,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.16594589803253e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.48033168472182e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.72935213520494e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.55056589957012e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.67627981263805e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.06159987665242e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.90432523283786e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.53934694244836e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00200000014282662,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.31698718758274e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.82151749502073e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.17980675373468e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.38979328386484e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.1238840430902e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0019999999222376,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.59473001974993e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.59473001974999e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.59473001975006e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00128557999253725,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00298676143268665,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00395536632404741,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00299191414906013,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00135380658406203,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000842887778144654,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00248512231851977,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00701479486624768,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0135329589204719,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0202922246943892,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0264171749487747,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.650242238445848,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0187706805209339,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00794283253158139,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0322687204178314,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0184695479526467,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0141098226221832,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0239182596480144,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0330647853324778,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0333867193040179,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0249673394632937,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00926332824688791,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00224775883235023,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000403508585727233,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000324377018974726,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000324377018974726,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000324377018974726,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000324377018974726,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000324377018974726,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000324377018974726,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000324377018974726,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000324377018974726,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000324377018974726,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0448664729164927,Bin,none,none
HHS Region 2,Season peak week,week,0.000102930357220642,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000102930357220642,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000102930357220642,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000102930357220642,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000102930357220642,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000105481636682895,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000495154112779785,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00252206764895754,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00710095170141647,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0124531151126168,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0170856522685652,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0204166194132816,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0508356496673484,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0593350870297393,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0725847777794363,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0753637277965244,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.100226648540609,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.119037445859762,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112446972411787,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108047293595405,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0775318414232223,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.052893242808634,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0351938409830746,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0287035047623363,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0127805397061562,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00760224845144998,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00760140047673071,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0063401472465877,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0063401472465877,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00255638755615866,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00129513432601565,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00129513432601565,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00129513432601565,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000198402315890529,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000452582635183562,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000533824403351957,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000623108157016832,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000720083884469744,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000824301778518276,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0009352721082604,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0010525652079541,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00117592190904607,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0013053629964643,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00144129625308717,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00158461874308173,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00173676306878191,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00189973285222022,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00207606639889315,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00226875353724431,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00248106771531541,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00271637036875562,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00297786043752004,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0032682998383247,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00358970371367352,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00394307548107088,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00432811834579981,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00474309574908248,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00518467676959118,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00564793100782051,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0425261276197261,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0108120688801423,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0238960259516326,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0313684952220411,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0178193049775477,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0238378748872952,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0340143703857575,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0455396253967443,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0290057669314637,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0348057782679875,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0363348944685841,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0265899546526343,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0391694800486732,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0376742863591608,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0431066818818461,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0274709847222829,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0299725853246369,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0268185649517042,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0236168280499079,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0301759289790734,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0227051174503786,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0152134797977089,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.018909942964218,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0156031789883585,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0151010057502987,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0188104257934191,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0113375453073063,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0150871389654478,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0230630410100667,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0100681153241161,Bin,5.5,5.6
