location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.98907785436764e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.98907785436766e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.98907785436768e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00101051124291681,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00124696031256692,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00146516494709031,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00166452959400897,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00184346680586508,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.946395843784067,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00209172042900114,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00213834829144805,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00214769004456063,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00216198146009234,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00223585044332559,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00241039837033182,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00268382544706794,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00299451641966478,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00323302094312382,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00328544763557329,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00308736219272501,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00265592123804563,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00208043778800277,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00147968265801637,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000953909533530721,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000556630016331574,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00029358456603135,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000139742621981586,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.99177876763959e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.31000132372385e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.15104008675282e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.13895166489577e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.13895166489577e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.13895166489577e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.13895166489577e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.13895166489577e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.13895166489577e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00958058791295582,Bin,none,none
HHS Region 6,Season peak week,week,1.86672115569538e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.86672115569538e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.86672115569538e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.91053958016167e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,8.87987346744122e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000445171695895831,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00116977692425741,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0016235358837236,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00128571606799219,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00115640312808045,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00259306491520582,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00513036430323009,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.950414861213641,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00396320652743574,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00152332136791834,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000836894622930178,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00190878409337372,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00411916117804063,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0062907770267497,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00646224029933128,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00413034435698377,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00187861119778163,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00144543491298577,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00164114717789607,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00117081171970787,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000445216400169184,Bin,13.0,14.0
HHS Region 6,Season peak week,week,8.88013313970998e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.910646894679e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.86682842357857e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.86682842357857e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.86682842357857e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.86682842357857e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.86682842357857e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.93916253279546e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.66865289372826e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.85621972764832e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.22279636347761e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.07906193567565e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.25792300330493e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.46128046023467e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.69196712394863e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.95186940055392e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.2445242909633e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.57210494807265e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.93719512261667e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.34353542292875e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.79309481994074e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.28881535770175e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.83372302480883e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.43012807191197e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.08002663728646e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.786870436896e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.55134461989808e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.37534983630807e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.26131215747593e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000102086559813766,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000112193300743733,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000122928601207177,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000134287733599196,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000146268535754572,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000158858099733648,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000172033603134742,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000185776443511013,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000200061934195551,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000214848389404963,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000230111844117249,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000245800917936673,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000261872409075928,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000278283497990225,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000294976604276682,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000311900947448655,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000329001617177762,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000346221892067176,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000363505713323065,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000380797876346976,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000398044340556386,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000415192877697789,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000432192634545816,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000449002095441787,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000465573050542451,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000481873159126669,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000497869982856859,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000513532482174282,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00052884144848763,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000543782146936233,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000558339709272604,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000572509304345863,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000586294596236373,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000599687914410304,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000612706146396222,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000625354674408252,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000637641327096975,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000649585052245951,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000661193484412816,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000672479970487749,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000683455492994748,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000694127810490514,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000704497077998653,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000714569214606466,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000724334676461216,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000733782703556406,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000742903240019988,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000751663994242033,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000760045757317545,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000768012449950674,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00077552011740226,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00078252975526863,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000788992863154668,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000794850325738702,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000800052863384408,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000804548685354707,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000808261569516896,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000811157030587644,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000813163640060102,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00081422796429862,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000814314114184983,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000813355161413691,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000811323390949802,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000808182641192479,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000803900955834117,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000798451148856258,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000791835650328524,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000784025654944743,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000775033507859243,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000764879627126521,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00075354891202633,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000741096967937674,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000727540815582002,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000712916136981046,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000697279178044093,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000680677675174766,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000663162926580378,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.945049451344495,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000625687083822498,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000605854911277724,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000585410562302457,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000564420836541231,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000542975723431529,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00052116555109404,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000499071362062251,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000476787638091857,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000454402847326581,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000432005911894505,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000409685002453694,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000387524734096084,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000365612947771392,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000344025728438062,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000322837097534826,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000302128776713653,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000281953861083577,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000262383070040547,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000243467726446108,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000225250905553177,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000207780043578163,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000191089721959654,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000175199933084266,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00016013275406634,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000145909535416329,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00013251809699705,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000119979361639654,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000108271864646892,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.73798811957425e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.73040238465237e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000590508446915953,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.44058249487974e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.01429049004087e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.16897744384835e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.29761130119996e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.39271654051283e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.45235495654518e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.48051647144908e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.48632321498336e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.48227463139903e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.48204252451991e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.49832445823508e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0040000013366006,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.61673875125097e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.72703387076227e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.86917239688345e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0040000018304293,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00800000180133052,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0140000016600645,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0160000016903546,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0180000016648739,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0759999987025161,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0779999985221566,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.139999995195125,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.121999995893423,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.113999996034835,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.107999996051078,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0839999969864275,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.04199999885889,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0379999988179989,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0399999985078959,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0279999989541577,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0119999996441799,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0239999989373598,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00199999999813781,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00599999975232586,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00399999982897254,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.84153069962393e-11,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.02320713548937e-11,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00199999990644231,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00599999970190306,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00199999990644231,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00199999990644231,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.71193835342752e-12,Bin,5.5,5.6
