location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.14862628348228e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.53320414072807e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.06640828145613e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.06640828145613e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.06640828145613e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.06640828145613e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.24037658123851e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000350279296582496,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00465868922199257,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00614591136386526,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00459113491670391,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0102876925563569,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00909235015165567,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0179369231494607,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0253890230542925,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0210329054493487,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0217815092617341,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0317436514550611,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0344716725939348,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0590538083889899,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0549579615519413,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0584405863171778,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0453478259983349,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0537661394574318,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0499782851494,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.044895460288938,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0618129235146927,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0423511716288924,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0395072351494157,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0437641329612671,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0350544569984304,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0479596350654657,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.015920163063624,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0369230219679098,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0123412362674921,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0193646036104686,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0123412362674921,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00531786892451568,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.010585394431748,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00707371076025979,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00356202708877156,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00531786892451568,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00356202708877156,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00356202708877156,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00356202708877156,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00356202708877156,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00531786892451568,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00180618525302745,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.03434172833291e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.03434172833296e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.03434172833301e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.46098993722313e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.92197987444627e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.92197987444626e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.92216050598642e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.12757580901592e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000108581773661507,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0004064258999256,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00115979056654535,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00259059789453862,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00995458126108837,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0123951450289221,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0112093067528736,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0166621692047243,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.018194863479325,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0207220237609634,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0233591812876364,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0223264313984511,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.027559904078826,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0300202646682704,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0232050534054061,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0419751376768199,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0316769587591773,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0448262705343325,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0439777071361428,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0581649734162148,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0573129225497519,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0490415796961511,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0480862975037008,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0212763759769136,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0351704442447632,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0439390027071357,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0316481081427384,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0316481081289106,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0316481081289106,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0404273173076312,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0228688989501901,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0123338479357254,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0105780060999813,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00179879692126068,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0140896897714695,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00882216426423714,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0140896897714695,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0105780060999813,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00882216426423714,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00179879692126068,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00706632242849303,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00882216426423714,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00882216426423714,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00179879692126068,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0035546387570048,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00531048059274891,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00179879692126068,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00706632242849303,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00179879692126068,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0035546387570048,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00179879692126068,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00179879692126068,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00531048059274891,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00179879692126068,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.29550855165633e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.29550855165637e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.29550855165641e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00298241678156303,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00384343551187621,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00485180727946704,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00601670462137559,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00734374538338012,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0166562295192605,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0234979229373289,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0565243249423957,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0608790465913504,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0743029607992544,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0849553347031735,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.118827645372265,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.122353448572289,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.11765097640297,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0290308065652159,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0352048802771003,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0409659390306027,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0333077779756681,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0253294523531066,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0197088906255928,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0165288870141111,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0132734254091265,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0126480713892497,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00822094749434493,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00658890510891411,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00388878680855519,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00275206705429933,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00187053997889219,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00121969960758004,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000762264994684064,Bin,17.0,18.0
