location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.111999999912193,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0759999815269682,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0399999809945229,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0220000053405554,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160000109615027,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00600000057188607,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999916832818,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999772561824,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00599999642996672,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999772225626,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.06835332529488e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019999990145458,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019999990145458,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0019999990145458,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019999990145458,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.06835332529487e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.0683533252949e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.06835332529492e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.69528546476759e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.39057092953517e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.39057092953517e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399999783173467,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00999999813522238,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200000172624842,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0660000452791868,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0980000757497486,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.14200005407672,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.148000010504308,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.1559999441723,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121999930140919,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0759999516097523,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0359999767595024,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.037999975448463,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0219999858825979,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139999927173358,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00600000655853758,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00800001538910059,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00600000970663277,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00799999782697408,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999902269092,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999895274488,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999895274488,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999895274488,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00399999766045534,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999895274488,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999895274488,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999895274488,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999895274488,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.45034411517161e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.45034411517163e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.45034411517165e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.08018643349871e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.42852800713632e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00399999935649774,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,6.5209226440535e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00600001271022591,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0260000158179695,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0380000267000312,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0480000361140832,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.119999998552588,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0980000126948724,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.125999985701822,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.135999964703896,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.103999969727388,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0819999705782599,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0639999733023513,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0419999841613416,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0259999952501896,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0219999987319725,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0120000032801922,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00400000461169366,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00999999802417094,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0060000009778605,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00400000527083309,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00400000835528933,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00400000868305279,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00200000711229382,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00400000194950663,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00399999918790668,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.03915181199693e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999885363158,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00199999883945956,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.31749097647969e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.3174909764797e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.31749097647971e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.31749097647971e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.31749097647971e-10,Bin,8.3,8.4
