location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.40488595990138e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.80641767001509e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.43407255154596e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.74599236659078e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.31874447308087e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00600000128924257,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.48283840405307e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.11692226031043e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.70648064458595e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600000361971477,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400000416690222,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0180000030334163,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000427174529,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0140000034925754,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0280000020755052,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0759999973555513,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0679999979922526,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.133999991485873,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.137999990886784,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0959999946343909,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.109999992911596,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0939999939865234,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0439999982686767,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0439999977274946,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0419999974075475,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0259999985018087,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,6.48829966938035e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0119999992397693,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0079999994531218,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00199999992451135,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00599999948051725,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399999964159131,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00599999943438566,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.31676736743513e-12,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999961716937,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.33309683793437e-13,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.69533443067839e-13,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.73810184737387e-14,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999980784312,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.1526617907078e-13,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.61665156210067e-13,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.07915472152658e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.99300840625599e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.69872536909104e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.83687464297504e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.06678902868486e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.35409571973753e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.59200377553287e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000008918335,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.61169536170991e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.00721113397256e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.86731658704213e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.28726005251206e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.55529740092816e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.73995782832032e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.8020642207035e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.72777617204947e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.53357846874851e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.26041079553655e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.59431791040049e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.76618504569799e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.42220099109564e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.67963395085314e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.50571769907046e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.85025674936218e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.85199556797044e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.11795956222869e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.03502395984361e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.03502395984363e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.03502395984364e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.77545110424931e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.21089458939266e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.16581510135553e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.20515724598436e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00600000110037547,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000201116018,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000254646106,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00800000245865021,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120000024632411,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0200000019442556,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200000020383805,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0360000004487977,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0819999958629734,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0839999954398232,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.119999991734819,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0999999934410775,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0879999944358855,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0999999931893465,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0399999989167177,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0679999962200621,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.049999997953073,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0519999977539996,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0339999994547107,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0160000011252911,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0140000012203006,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00600000184471572,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0100000012606982,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00800000119715248,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00400000128021033,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000095523143,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000082716859,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0020000005384133,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200000029971296,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.10571669270588e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999979925805,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999990944218,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.26060762129114e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.54569051687946e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.15148685501037e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.86498679914406e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.91930293363328e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.07558757563008e-13,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.4358852992909e-13,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.83818416967066e-14,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.42344096525139e-14,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.73033987299759e-15,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.35483780039048e-14,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.15498229683044e-14,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.33455782409289e-13,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.04126497611853e-13,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.14256105590132e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.01385000144192e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.42295042986408e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.70749786492245e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.66737554362497e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.35284134359474e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.37681379276019e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.40734368566586e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.92868877529252e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.9832110093788e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.50126963865568e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.12642327445213e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.39133033748555e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.6015354381564e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00200000152527344,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.71577427198483e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.59676617420039e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.38449338384335e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.11866471400692e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.42632250011105e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.91892413980829e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.87872534887804e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.37219818717268e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.35422632585643e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.22927968914395e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.66143135290217e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.04505158266966e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.95626779259455e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.95626779259455e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.95626779259455e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.95626779259457e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.95626779259459e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.81845319202145e-12,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.68873688796113e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.95315713604733e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.13172008953221e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.83260808750552e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00800000417141529,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0160000043931236,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0120000034312891,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.023999999877762,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0359999974632165,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0479999970093989,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0719999975022241,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0800000007714543,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0740000035774942,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.13599999565541,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0939999955435678,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0839999934836218,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0719999934243887,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0599999942846261,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0559999946620591,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0179999985859493,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0339999980896295,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0220000010405538,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0180000022438872,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00600000213743124,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000042759653,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00399999981649736,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00799999925283118,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00399999961685402,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199999980783651,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999980779836,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,5.67915021884274e-18,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.68418723374815e-20,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999980779771,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.23203804436373e-28,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999980779771,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.75879941199123e-25,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.90922139574212e-25,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.42563893752165e-25,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,8.28523079099637e-27,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.14701621281113e-27,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.76214306697875e-24,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.54764168746715e-21,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.56557367187965e-19,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.38090165109282e-16,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.05079503739202e-14,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.32381947909115e-13,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.44213035337953e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.11448116173696e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.07278247409741e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.42822197288539e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.51575224742964e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.55613451808707e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.49371203142343e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.39425003405432e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.22640274857062e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.74218830982494e-11,Bin,7.2,7.3
