location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00199999971984016,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.98176544532492e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.98176544532495e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.98176544532498e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.9653140250761e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.9306280501522e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.9306280501522e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00199999978513719,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0119999988771807,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0239999994913972,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.038000001933941,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0860000027534612,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.114000009475947,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.168000003788335,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.169999997308891,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133999993174537,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0899999909035159,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0539999924845069,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0379999942645617,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179999979455362,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00600000184277842,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0100000027542919,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600000179568576,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200000039801394,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0039999994572197,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00799999876382144,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999969011178,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999969002364,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,7.45979170638176e-18,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999969002251,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.7249829755396e-23,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999969002251,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999969002251,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.84035388580401e-26,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.69299997207226e-25,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999969002251,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.55782652360787e-25,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.15566341393308e-25,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.60513801183862e-25,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999969002251,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.53970649910051e-25,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.20335361238468e-25,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.3587934716939e-25,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999969002251,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.12589334124455e-25,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.74267781620338e-26,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.24640885029116e-28,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.43188640028341e-24,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.33527330179424e-21,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.88508764970408e-19,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.20417175373209e-16,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.26575009263619e-14,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.20372774681885e-13,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.0906770083998e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.82065984807811e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.62790898432443e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.87344182923297e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.76039202960941e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.48960408467157e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.44086780526545e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.26459998827584e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.10935033116422e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.10935033116427e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.10935033116431e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.31796392633789e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.63592785267578e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00199999975638178,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,6.74581461628832e-11,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000011193173,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00800000133093606,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0300000017656916,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0300000069702227,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.056000014940696,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0920000186263586,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0880000114408758,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.115999992436437,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.135999981995639,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.111999983473852,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0659999899011543,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0479999925735679,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0639999902085938,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0379999952903068,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.025999999763003,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0160000018013973,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0119999998396028,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00799999899519383,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0119999981517201,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00799999877709118,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00599999938156681,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00600000106482382,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.47329005107748e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.54152690047047e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00400000036625934,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999978613676,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00399999938328659,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999969005969,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.46431858844812e-16,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.10924726579611e-19,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.1305245753207e-22,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.80716173246524e-25,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999969002251,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.77672670271418e-25,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00199999969002251,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.04692376920745e-25,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.48421647336834e-25,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.8026561959787e-25,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.06605725304999e-25,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.27165154099213e-24,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.92975645547541e-24,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.37824473124739e-24,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.34912113216625e-25,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.07375990795558e-25,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.19176506988881e-25,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.88020753763726e-26,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.76818436752904e-27,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.31325932070648e-27,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.07877284909336e-25,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.24965105437689e-25,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199999969002251,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.87212993720847e-24,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.44780273954243e-21,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.02653834591432e-17,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.99827746805593e-15,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.43381487619382e-13,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.55788140208654e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.14094117362505e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.31823781730168e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.56216546173375e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.16857629993938e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.74634642144116e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.38410787912926e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.67882101291768e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.67882101291768e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.67882101291768e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.67882101291768e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.67882101291768e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.67882101291768e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.67882101291768e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.67882101291768e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.67882101291768e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.67882101291768e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.67882101291768e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.67882101291768e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.67882101291773e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.67882101291778e-11,Bin,10.7,10.8
