location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000354793131080047,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000483900452857238,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00251046138572925,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000797955558080232,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000978279778600123,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00117233808463377,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0013739539302413,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00156645626676343,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00172054583155766,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00367791024069769,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00177529681357433,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00163614975985527,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00140028198602655,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00110792472753696,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000807961988332346,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000542021601875799,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000334052813254,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000189017668520796,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,9.83442145821972e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.74324840251372e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.22327946469635e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.24078186418944e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.19072529016532e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.81167686794124e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.04200015332356e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,4.86726495080878e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,7.18969114721963e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,9.747300680115e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000121165793515824,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000138063752831371,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000144208308264071,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0001380650635721,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000121160771456828,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,9.74672301887987e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,7.18723370964277e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,4.85851896935234e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.01124467056129e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.71105863656081e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,8.9149196981753e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.26231817349641e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.97097956258396e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.6410987583874e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.63150988181265e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.63087433167165e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.63087433167166e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.56917084173729e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.52429567765706e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.01840551178494e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000144934179,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0120000017648984,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000271489661,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000310684829,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000344400903,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0600000008072747,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.115999997879832,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.135999996596994,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.199999993169595,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.173999994204731,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121999996664758,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0599999997321648,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0300000011941084,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.022000001348452,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0140000012269161,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100000007827924,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.03204466797808e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.23722803428397e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.23839921180676e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0119999994570029,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.88097467700867e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999982395861,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999982395861,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.81918048013531e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.81918048013532e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.81918048013534e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.05475181978639e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.28787403229841e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.25889305730786e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.70543380341836e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000231061868,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.020000002725717,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0260000031547496,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.056000001942515,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.117999998707592,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.18199999510563,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159999995669754,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.149999995793508,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999997082071,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0579999996803614,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0360000003241652,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.018000000742288,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0220000001704931,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600000069136786,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600000052096066,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400000046767152,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000039810122,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000022948076,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000008767861,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.94434698667016e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999994091615,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.5590837134407e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0019999999141022,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0019999999141022,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.12187932937831e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.12187932937832e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.12187932937833e-11,Bin,11.0,11.1
