location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.024104061659022,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0224384959254028,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0151920847570238,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0162102973113047,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0185812130510788,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0140092472126686,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00942127933579967,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0158955404799457,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0112971550023249,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0108548819982883,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0145742499068154,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00862131784082395,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0109900407088141,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0161478239745836,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00610640457783791,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0154634336227357,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0151581984260751,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00795819452199011,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00908515044529744,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0102347895283988,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0100218841225939,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00844493081343815,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0221087110937601,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0164151602543794,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00796914597279693,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0147595140621873,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00634009413256254,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00623544935531758,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0089091674197392,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00744109965336986,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0101336626541075,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0072991514077349,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0113917019439886,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00857212225379266,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00437529619366821,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00571998869239345,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0126056670520944,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00427388919682829,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00424977590116853,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00284579438705568,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00559690327440707,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0041994701371544,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00418850730460941,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00694747506243402,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00417284109936739,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00416744943321945,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00277943204709472,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00554399036980703,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00692547144733438,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0096917788211619,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00415625352337397,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00692397601325708,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00138853071990037,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00692397593848845,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00830783724394612,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00692397593848845,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0041562533275731,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0041562533275731,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00138853071665774,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0041562533275731,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00692397593848845,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0041562533275731,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00554011463303077,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.66941120006785e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.66941120006785e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00554011463303077,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00554011463303077,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.66941120006785e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0041562533275731,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0041562533275731,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00138853071665774,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.0041562533275731,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0041562533275731,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00138853071665774,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00277239202211542,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0650461507677109,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.56901008157847e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.7914145833546e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.36711917231935e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.38786391321494e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000242543752,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.03292003071525e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.03839916760185e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00800001316924259,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400002001625204,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0100000218400565,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0100000226069011,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600002168524889,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0200000131368708,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0639999946001331,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0719999891925854,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.133999967096921,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.141999964420646,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.123999971337481,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0819999864949526,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.119999974405555,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0579999950833969,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0340000024028209,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0399999993284787,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0220000040038377,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000884781935,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100000037730884,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000325777648,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00600000049342963,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0139999964466883,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.30170933452676e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.40326765719154e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0019999994180846,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00599999807767814,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399999874788137,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.82878282108545e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.82878282108553e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.8287828210856e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.7288236088022e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.74576472176044e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.01529293648349e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199999996228305,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00400000066726501,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000449832767,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.07327203762466e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00600001602381746,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120000207018252,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0120000241208165,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200000207250338,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0280000143854495,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0480000027392115,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0579999942747123,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.10399997452735,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.123999965404549,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0899999771025695,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0659999878513868,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.099999979822069,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0599999949758659,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0599999939721836,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0479999950394707,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0259999992127521,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0219999981262058,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0239999957489627,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0159999971114694,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000088715576,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00999999799118552,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0139999974458662,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000266388985,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000574768129,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00800000552435793,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000692452912,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600000453864267,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00400000274922807,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400000067852094,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.90005175242072e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999957873004,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00399999875818228,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999942623961,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999942623961,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.64428389730943e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.64428389730951e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.6442838973096e-11,Bin,11.8,11.9
