location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,4.23676511410053e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.62043653048753e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.9971113558085e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.40060148294622e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.85818962728299e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.3885465691006e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.00072379894568e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.94999199164167e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.64803430244945e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.99177331237295e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.85257587816316e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.10295156789628e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.31122811416536e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.06555526134921e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.98317060084996e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.98317060084996e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.98317060084996e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.98317060084999e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.98317060085003e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.16149992845708e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.51296907137568e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.75631964069827e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.94800305677219e-11,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.32043112369669e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.85248922748368e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.47558111910583e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.16081638084332e-10,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,3.8724865370517e-10,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,4.57999319359615e-10,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,5.27090937818081e-10,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00200000047561764,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,6.68947006274624e-10,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,7.51925392966334e-10,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00200000073044549,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00200000084886387,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.010000000504977,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0160000002955562,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0180000003317345,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0539999983147161,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0339999996496186,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0439999991514986,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0579999983813753,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.069999997702835,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0799999971244414,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0899999965383742,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0439999993282392,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0639999981609747,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0599999984560323,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.061999998401784,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0459999994286114,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0300000004341275,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0360000000749018,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0220000008638914,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0260000005072096,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0300000000910745,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.012000000951337,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0239999999764731,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0140000003171183,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00800000042862244,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0100000000869471,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00800000002594396,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00200000025211586,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00400000004513026,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00400000000559576,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0040000000095336,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00200000017190477,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00200000024463261,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.58792593246183e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.61595887640965e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.59605107736808e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0020000006184409,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00200000066692177,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00200000067700967,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.67312088607994e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.01439456181308e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.09106851051187e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.02439354756967e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.93692057208446e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.93027366622279e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.07194811058232e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.3916919809863e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.88192795934597e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.38574761456481e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.10422780981579e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.70071839543517e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.86207233040088e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.94706078063294e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.73035116993541e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.69034575810714e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.69034575810714e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.69034575810714e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.69034575810714e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.69034575810714e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.69034575810714e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.69034575810714e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.69034575810714e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.69034575810714e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.69034575810714e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.69034575810714e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.69034575810719e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.69034575810724e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00180591442240902,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00350329009166498,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00591714929788021,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00864979861995106,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0109110092776825,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.8524417684999,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0111366772527523,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00906490758788489,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00649693011354049,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00430498448159037,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00302485560513158,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00279621305354287,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00349459870140654,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0048476652670815,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00647142750378231,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00788875050034988,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00862181030064022,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00836810955651773,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00715939465405198,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00536525506560567,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00350294494864709,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00198401005900015,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00097154975584504,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000410405621904066,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000149236257898246,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.3261183011107e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.29140347817156e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.29140008812525e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.29140008812525e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.29140008812525e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.29140008812525e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.29140008812525e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.29140008812525e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0201276842802599,Bin,none,none
HHS Region 6,Season peak week,week,3.37325540314559e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.37325540314559e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.37325540314559e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.37337828642186e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.95825231889944e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,5.36976005770551e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000189955849704981,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00030183038079274,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000462192890669265,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0026088071288983,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0115218960979761,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.026255511820354,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.731827532401502,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0173599618573398,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00459547387694768,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000687337537124042,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00111353893253127,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0265260559241648,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0283767815440827,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0331848114401945,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0325418411643623,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0205960015488913,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0186561323311153,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0142540259505731,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0133354304748288,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00978835597698653,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00521451362187756,Bin,14.0,15.0
HHS Region 6,Season peak week,week,8.79771443514683e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,8.79770214680613e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,8.79770214680613e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.79770214680613e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.79770214680613e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.79770214680613e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.5562479265391e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.06362941242893e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.2994420105213e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.5798020986685e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.91146209056253e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.30123807542642e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.75757163651327e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.28784824808773e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.90210120040636e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.60804934591941e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.41702954346145e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.33658182713638e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.37891529785438e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.55107038042175e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.86493261381501e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000113271266144628,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00012947558674257,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000147324580473622,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000166883601115313,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000188207024536902,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000211317078210826,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000236253937419689,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000262992515868222,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000291551266619417,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000321861873483034,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000353903511120489,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000387580026044316,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000422828846553346,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000459532049942172,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000497589104644345,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000536869664655078,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00057724481511978,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000618581967279586,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000660737291314977,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000703583943427534,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00074698302366679,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000790820074214488,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000834976638901152,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000879358930907355,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000923879043301174,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000968471004060434,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0010130828042742,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00105768064198764,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00110224795993789,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00114678380855162,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0011913025167502,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00123583153883355,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00128040938257694,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00132508256795274,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00136990557871771,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00141493169569429,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0014602214563366,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00150582258768206,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00155178830489079,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00159815015945673,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00164494044145125,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00169216463491988,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00173982076961341,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00178787941211755,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00183629310045985,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00188498944309102,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00193386795615933,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00198280493161661,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00203164724283386,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00208021282596805,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00212830064078719,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00217566788547266,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00222207522621007,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00226722397338033,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00231084832104729,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0023526127484151,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00239222995660026,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00242936088242506,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00246370169393648,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00249494370011966,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00252277845898793,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00254696099344354,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0025671872787618,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00258330025716904,Bin,7.8,7.9
