location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.65146255816248e-23,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.04590890507776e-26,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.68598462775786e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.25530922772338e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.61031703347155e-26,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.03134220687788e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.79725316992267e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.08346491432965e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.11842840046738e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.89496017603529e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.16249487707878e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.46339364380748e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.1287484872021e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.8398311783659e-26,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.1245904791609e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.90278899612481e-26,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.11476210472995e-27,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.13512758966191e-27,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.05010453126648e-26,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.59766421038384e-26,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.39342403029056e-27,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.99372126013341e-25,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.92803450656487e-21,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.05258977481224e-18,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.86932045263995e-16,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.05649664913672e-13,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.92820869082861e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.93235846878862e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.42734917118483e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.70299745102799e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.04810139978751e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48222805106945e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.60627895135998e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.08279844707167e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.08279844707167e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.08279844707167e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.08279844707167e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.08279844707167e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.08279844707167e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.08279844707167e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.08279844707167e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.08279844707167e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.08279844707167e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.08279844707167e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.08279844707167e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.08279844707168e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.08279844707169e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.76568647247598e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.73677264861489e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.96977588573379e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000011018977,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.77515197791767e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600000041558346,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000090114677,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600000131083329,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000016695332,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0140000019743318,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0460000009675138,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0660000002613313,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111999998263051,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0999999985236693,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.131999996850513,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.139999996142094,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.115999996770406,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0779999980077146,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0639999982906004,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0399999990648206,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0199999997653485,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0100000001440034,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00800000026726738,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000035546285,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.90569412846775e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000078455082,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000080656539,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.37873847283406e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000063187125,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.49169856491731e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200000029389812,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00400000006625557,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.34796358081327e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000000161966,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999999583804,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.09909304843589e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.67158392291049e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.36328820001224e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.9713036000191e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.29043256682899e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.20235616842466e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.73837099880201e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.05723008778185e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.35809890583042e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.8797212052846e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.01994217720008e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.80362466541926e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.12441561325237e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.47680055801744e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.59672655939611e-13,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.05334301068831e-13,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.9103436348271e-14,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.0721446201076e-14,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.10210152688919e-15,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.18256379331766e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.41064418603834e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.24332696575537e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.21940573124169e-13,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.65485595005378e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.54802825130124e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.88981878231705e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.15908471547133e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0019999999969892,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.36899468345976e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.0454130955065e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.68428684304947e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.09346539920998e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.13105177729636e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.78260407475652e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.17191113954605e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.48892663235867e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.96721973917176e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.74498806566891e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.20795797659552e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.03053602593753e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.94262174547827e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.59560468125995e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.59560468125995e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.59560468125995e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.59560468125995e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.59560468125999e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.59560468126002e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.83807226078458e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.59296905202323e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.84005668743151e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000038567897,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000063848112,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.03986126993645e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.40698051600706e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200000170927206,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0140000015693001,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0120000019407412,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0100000021980124,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0120000021536482,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0300000013124447,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.028000001204852,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.057999999696054,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0559999994921105,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0619999989490985,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0899999975022505,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.115999996168929,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0939999968795642,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0739999975484785,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0619999979200001,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0659999976526249,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0339999989143895,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0479999982861969,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0379999987023033,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0259999992553777,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0119999999477078,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0159999999305481,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.012000000258554,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00200000080690632,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00400000078599186,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00200000084390607,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00200000073576162,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.56684665171213e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.77507519490255e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.14998117620691e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00200000010504616,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.02673683652354e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999996806185,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.58584135885741e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.74588232312627e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.19175393468614e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199999995484913,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00199999998421197,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.10119422151007e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.6216817278371e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.15663020268828e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.58873782216002e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.80447449376079e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.74217824551101e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.41977136157741e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.92716892822052e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.38522539641055e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.98675429163556e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0019999999691061,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.78077084880033e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.32644572035843e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.71037455267411e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.20761545169515e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00199999991967762,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.18836379008017e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.1883637900802e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00199999991967762,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.18836379008022e-12,Bin,10.7,10.8
