location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.04583324625489e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.62897827149059e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.19683674849364e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000172522842633122,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000293888082800437,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000462355569312025,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0053979912148648,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00094531952858691,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00280135498504905,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00305521684831576,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00794323163498651,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00645348107042621,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0112521973078914,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0146684473320563,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0216589519923836,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0308463336963356,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.029704174678324,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0432410399659169,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0632735300653879,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0532333428755792,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.061464387838133,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.078200256371445,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0623257943550499,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0750982407146994,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0538548668703512,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0730289273130775,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0625706054958482,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0309310598360867,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0522394055429369,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0225200179569225,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0229989332343195,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0232213813121079,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0118317457589407,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0124342795344356,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0111906837370114,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00848800205199053,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00144946044678498,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00429969217885669,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00751711624194485,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00305922399704335,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00330095659134884,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0017972952387521,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00478068081881011,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0028692563321543,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000893955066135629,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000535517342703217,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00342326069760054,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00012612503030326,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00162182131440605,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.14563442952035e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00159256770815186,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00159256770815186,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.03323224050651e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.03323224050653e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00159256770815186,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.03323224050655e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.98933148319713e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000144302409152145,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000276939016157648,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000475946724877603,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00232151050342823,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00580956026584387,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00776175736982498,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00497256541647782,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0100042463646548,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0167266357354087,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.016103848758315,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.024352929789845,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0165593288074195,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0363897326996973,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0640042996876954,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0604875136865542,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0580334292295004,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0769424559324653,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.061125750969134,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0665216093447523,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.059522199389596,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0565768680476737,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0517076819866246,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0496117099799671,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.034394733485819,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0293478194648988,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0276836422220545,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.028760296313683,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0242504062978942,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.015731397303738,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0130407765443793,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0166088591883674,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00460880886693868,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00375282350191836,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00772256195422152,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0102632352800934,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00355647082195599,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00331745651649827,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00163322135051251,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00474091749034082,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00159534143922081,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.31051612353794e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00159534045711336,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00159534045711336,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00631204661435375,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00316757584286016,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00316757584286016,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00159534045711336,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00159534045711336,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00159534045711336,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.31050713665654e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.31050713665656e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.31050713665658e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00116590476896532,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00270872678738418,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00358717279246241,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00271352978410989,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00122941311725055,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000775916621803607,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00229904304039312,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00646542099950243,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0124630145841187,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0188886380299149,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0251153190704523,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.737097866641732,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0183325380051311,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00779139753223152,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0028087554912055,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00434651838219608,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.011015308734807,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0206565203965071,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0297486654837548,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0315428342240773,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0218910071120029,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00915261360969424,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00222128304257835,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000398778433585949,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00032057592854484,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00032057592854484,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00032057592854484,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00032057592854484,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00032057592854484,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00032057592854484,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00032057592854484,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00032057592854484,Bin,19.0,20.0
