location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00186330293163917,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.04221999680815e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,4.60201434494717e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.10449936868368e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.47901591547377e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.10590216439874e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,4.79974380604372e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.69396741922583e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,8.06170863168427e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,2.37792668475953e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,4.64441513368694e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,6.53403055828343e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,7.39218003771317e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.99999999252651,Bin,51.0,52.0
HHS Region 2,Season onset,week,4.27920205351547e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.75082774800483e-10,Bin,1.0,2.0
HHS Region 2,Season onset,week,6.5944724582032e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,1.15094149197116e-10,Bin,3.0,4.0
HHS Region 2,Season onset,week,2.93822660726927e-10,Bin,4.0,5.0
HHS Region 2,Season onset,week,5.36262085325946e-10,Bin,5.0,6.0
HHS Region 2,Season onset,week,7.44643312599151e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,7.70574285226304e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.27913419124418e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.1847578929924e-10,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.24100806255251e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.47172297500265e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.71921088201037e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.71921088201037e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.71921088201037e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.71921088201037e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.71921088201037e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.71921088201037e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.71921088201037e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.71921088201037e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.71921088201037e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,8.01030826657854e-10,Bin,none,none
HHS Region 2,Season peak week,week,2.75355789966774e-12,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.75355789966774e-12,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.75355789966774e-12,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.75355789966774e-12,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.75355789966774e-12,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.91185808573106e-12,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.42510100885544e-11,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.00976614807785e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,1.96131012444526e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,3.54403293133696e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,5.16151152759685e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,6.5060352648036e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,5.99717620733452e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,3.53180117036086e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.54592868064474e-10,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.97997512874811e-10,Bin,3.0,4.0
HHS Region 2,Season peak week,week,5.24611532630322e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,9.73001564724402e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.562030071841991,Bin,6.0,7.0
HHS Region 2,Season peak week,week,1.10371868511984e-09,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0864661654033055,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.105263157356739,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0639097740362591,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0563909770206195,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0357142854306518,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.033834586192035,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0244360900278441,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0131578946309608,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00939849616533304,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0018796992340775,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00375939846689138,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0018796992340775,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0018796992340775,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.58288238020446e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.26736565447469e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.48633129646102e-11,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.72627918472724e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.98634522935054e-11,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.26541337988093e-11,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.56228249697905e-11,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.87587083814315e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.20549353103819e-11,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.55109539837169e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.91351867953341e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.29472025327423e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.69787822839691e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.1274590295408e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,5.58915855122062e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,6.08968797052871e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,6.63638406537473e-11,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,7.23679546406781e-11,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,7.89810024853694e-11,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,8.62648408852933e-11,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,9.42644195844221e-11,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.03002174242558e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.12471236097581e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.22632550292541e-10,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.33411141113896e-10,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.44696351800424e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,1.56342223016558e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,1.68171942289712e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,1.79982680708434e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,1.91552819486369e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,2.02649878863377e-10,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,2.13039104118941e-10,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,2.22493202839136e-10,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,2.30800148198448e-10,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,2.37771318768912e-10,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,2.432469744923e-10,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,2.4710533830704e-10,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.59799999537974,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0459999998750955,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0359999999551919,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0220000000661544,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0339999999637706,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0180000000878751,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0180000000803191,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0160000000878443,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0279999999803471,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00400000016517716,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0180000000399551,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00600000012603623,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0140000000490374,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0120000000534325,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00800000007424365,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00600000007904488,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00600000006795891,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0120000000085127,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0020000000799278,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00200000007053687,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0099999999966559,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00400000003744193,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0119999999648857,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00400000002325905,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00400000001710165,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00400000001152252,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,3.90545420587247e-11,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0139999999205103,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00399999999785528,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00200000001047287,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00599999997461108,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,2.0523162777438e-11,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00200000000160299,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,1.553750134275e-11,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,1.34424800301476e-11,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.15806350685408e-11,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0019999999936447,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00199999999218776,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00399999997462017,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,6.07005540191753e-12,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00399999997252034,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00199999998795943,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.51606893698e-12,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.89203867921855e-12,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.36185057296252e-12,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00599999995305666,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.54045889834219e-12,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.22967923144403e-12,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00199999998468777,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.64904429094501e-13,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00199999998430978,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00199999998417412,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.5236328097892e-13,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.67471774290207e-13,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.03089839504223e-13,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.58275561617129e-13,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.23962330610634e-13,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.03684359995907e-13,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199999998381674,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.02765059204652e-13,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.42055940712809e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000106059144563553,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000180752901360286,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000294746712027089,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000460109103190041,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000688095309818371,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00098687261896329,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00135926837758374,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00180148324224816,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00230338765404839,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00285094416930235,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00343056373318117,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00403381464497253,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00684154768364599,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00750273366322546,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00603315464668231,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0100791899458323,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00874485728062116,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0140135715356272,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0116875937828653,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0148131711778883,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0157217698838069,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0198384668549766,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0238873586431231,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0311566821348008,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0460415049047644,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0347825246358196,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0453717353893177,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0669021960201623,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0470054305215817,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0608373423147455,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0483523848962599,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.056347042136741,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0673150768714003,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0496085303196397,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0457482053273317,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0415951310306516,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0317531744689477,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0293693679218512,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0268759762808296,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0243284249501466,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0163199403923443,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00942540602326876,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0102122477420551,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00671045636054859,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00875278627448526,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0065471371239316,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00338155927559855,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00253892706922314,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00293391623536503,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00347260908982898,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00196270268309901,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00165693355391853,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00035366190079502,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00130206387927447,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000121708229123921,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.70288513701979e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00330682580876812,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00548140514400155,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.03865066589894e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.03865066589897e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00221079396159601,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.03865066589899e-05,Bin,11.1,11.2
