location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.5598732476948e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.30120794760171e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.90982292865018e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.44864082552676e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0020000007777346,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000216106072,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00600000354609604,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0140000037087791,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0180000023045661,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0299999994447178,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0699999953469874,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0699999959261584,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0819999972811375,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.117999997772991,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.108000000334268,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0720000015183,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0599999990952684,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0699999958754057,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0819999939567221,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0419999968007512,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0379999971009894,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0239999983913816,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0179999996586504,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0080000018188403,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.016000001833775,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0140000010153454,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200000062114082,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0059999996920262,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00599999955358795,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00599999953784776,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.99619499022465e-14,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00199999984562576,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00199999984562526,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00199999984562526,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,5.08259134695722e-23,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999969125052,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.66861277873234e-27,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.3685937550056e-25,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999984562526,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.89146924558285e-25,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,7.24515082018192e-27,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,8.62015211671506e-27,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.62573397191567e-24,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.90852560638638e-21,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.78274437711629e-19,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.11482751561029e-16,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0019999998456337,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.45975730266671e-13,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.53329195504233e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.87166905070609e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00200000040776748,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.92802274117329e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.58380203956943e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.61580792506508e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.97997909027521e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.87677095017956e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.75770132075108e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.55674984524421e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.55674984524425e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.55674984524429e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,9.82569234736174e-12,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.28371959498897e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.64134018133615e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.06007227873669e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.54348527427177e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.09202760041076e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.70008806911992e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.35356997829732e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.02874328206846e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,5.6933069305404e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.30972621029055e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998743413,Bin,51.0,52.0
HHS Region 3,Season onset,week,7.25037144980275e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,7.51517322559563e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,7.61825837578662e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,7.55314103450586e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.32190000684239e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.93453173886807e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,6.40855517078089e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,5.76914574032444e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.04889080346715e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.28611265501367e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.52177249949189e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.79497709094866e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.13837631210708e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.57449776113209e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.11407149151925e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.56593373067771e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.92648021428547e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.07294762304881e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.83495087539142e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.04827094399672e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.73416355904739e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.02181428570066e-10,Bin,none,none
HHS Region 3,Season peak week,week,5.9829353293933e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.00832002659472e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.38226368789279e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.24755199928096e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.08704657218339e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.6056777804543e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.44323280570833e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,5.44588085966189e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.12035880770828e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.66368610728676e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,5.7138666647628e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,8.27804455112441e-11,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.0395486960997e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.99999999877604,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.70334567328971e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,5.41991088746361e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.86585382959136e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,5.86997563392914e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,7.52657777264795e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,9.01405040650714e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,9.49944259707432e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,8.56428703461645e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,6.64557656779261e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,4.4817099685197e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,2.58103941355545e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.22633798226853e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,4.6884225919535e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.43101132186426e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.69957638471672e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.70471987743973e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.67372715301629e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.67372715301629e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.67372715301629e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.70790924608082e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.48226230111755e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.68743058913026e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.91567508356851e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.16847266790932e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.44765413091338e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.75469957911774e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.0915384240628e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.45915943011087e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.85950243997058e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.29317158439003e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.76154483792261e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.26506757120136e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.80419843404825e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.37866399595777e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.98857799539901e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.63235620180813e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.30942422495532e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.01726310468368e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,9.75398003257994e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.05163955432458e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.13012251524682e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.21043510395942e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.29216069443081e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.37479028270327e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.4578154764943e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.54067815048247e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.62280144068954e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.70359575734862e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.78247017921328e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.85885535666514e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.93214677220032e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.00187075596493e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.0674519703327e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.12850727229347e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.18461537224281e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.999999998697367,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.28074814338444e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.3203622460821e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.35409648086055e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,2.38201881214184e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,2.40405083348723e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,2.42036267257025e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,2.43108540967707e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,2.43640951547592e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,2.43660743866831e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.43196845897361e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.42274152741756e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.40931410871067e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.39195036982997e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.37098617115803e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.34673062168708e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.31942660206571e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.2893575910756e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.25673308873479e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.22172755549317e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.18452283930524e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.14522934807503e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.10394932956036e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.06077231701152e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.01574589799048e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.96892083638692e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.92035826656545e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.87007324557984e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.81814616496252e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.76462808150425e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.70960087620983e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.65317151683979e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.59546304762551e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.53662389781676e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.47683158045203e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.41628765190599e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.35519638123611e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.29380910302714e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.23236800556342e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.171126857014e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.11036131113583e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.0503178558077e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,9.91252629879992e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,9.33412576872756e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,8.77022340286681e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,8.22272348676272e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.69377565838118e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,7.18450266965437e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,6.69656778872922e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,6.23068306194033e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.78764494620138e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,5.36787682514481e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,4.97156874824539e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,4.5984387017149e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,4.24847907144604e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,3.92073111488023e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,3.61493231615963e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,3.32988132058612e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,3.06486667132389e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.81871608190603e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.59052226221533e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.37894299303461e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.18318803003686e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.00184856199963e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.83415637300127e-12,Bin,10.0,10.1
