location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.13049547005864e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.33964160758017e-12,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.67928321516035e-12,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.89821889305137e-12,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.20000898559386e-12,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.99576998927092e-12,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.86154348499323e-11,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,3.29015240509359e-11,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,5.51994367381874e-11,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,8.79422901416243e-11,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,1.33098884258069e-10,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,1.91447494740922e-10,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,2.61869450537822e-10,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,3.40932298545216e-10,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,4.23002442635124e-10,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,5.01051658953674e-10,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,5.67972849072308e-10,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,6.18003662446886e-10,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,6.47774359780892e-10,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00200000061518223,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00200000060466581,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00600000049518804,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00400000049806553,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00200000049425993,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,4.90034668996111e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0140000001613732,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0180000000541995,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0200000000094317,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0200000000308683,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0220000000352011,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0599999993129847,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0459999996763376,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0379999999116634,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0459999997990692,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0599999995354554,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.043999999860959,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0799999990783416,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0260000001337291,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0479999995996587,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0419999996404959,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.057999999231271,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0419999994980211,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0359999995758141,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0379999995071166,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0219999998278465,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0239999997873879,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0179999999172018,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0219999998375714,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0120000000398063,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0159999999411106,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0119999999969515,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0119999999614408,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0159999998387431,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00999999992321577,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00400000001152038,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00399999998174324,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00599999991752019,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.55095412470046e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.47289411372109e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.0521561330963e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00399999992141315,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00599999987869803,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00599999987869757,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00399999992010802,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00199999996151848,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00399999992010802,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00199999996151848,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00199999996151848,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00399999992010802,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.92893595469486e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00399999992010802,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00199999996151848,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.92893595469486e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00199999996151848,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.92893595469486e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.92893595469486e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.00199999996151848,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.00199999996151848,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.92893595469486e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.92893595469486e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.92893595469486e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.92893595469488e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00199999996151848,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.92893595469491e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.16606164958514e-10,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.90628196102259e-10,Bin,41.0,42.0
HHS Region 6,Season onset,week,3.74452462358934e-10,Bin,42.0,43.0
HHS Region 6,Season onset,week,4.60690932856747e-10,Bin,43.0,44.0
HHS Region 6,Season onset,week,5.34589049770837e-10,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.999999987562683,Bin,45.0,46.0
HHS Region 6,Season onset,week,5.83813135518082e-10,Bin,46.0,47.0
HHS Region 6,Season onset,week,5.54353050301105e-10,Bin,47.0,48.0
HHS Region 6,Season onset,week,5.09034818513021e-10,Bin,48.0,49.0
HHS Region 6,Season onset,week,4.71498634578017e-10,Bin,49.0,50.0
HHS Region 6,Season onset,week,4.61476366780614e-10,Bin,50.0,51.0
HHS Region 6,Season onset,week,4.88991527967569e-10,Bin,51.0,52.0
HHS Region 6,Season onset,week,5.51439703422929e-10,Bin,52.0,53.0
HHS Region 6,Season onset,week,6.32643369831355e-10,Bin,1.0,2.0
HHS Region 6,Season onset,week,7.05691207305208e-10,Bin,2.0,3.0
HHS Region 6,Season onset,week,7.41159574186019e-10,Bin,3.0,4.0
HHS Region 6,Season onset,week,7.18596892376709e-10,Bin,4.0,5.0
HHS Region 6,Season onset,week,6.35583285569232e-10,Bin,5.0,6.0
HHS Region 6,Season onset,week,5.0892491809622e-10,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.66962338313814e-10,Bin,7.0,8.0
HHS Region 6,Season onset,week,2.37374094946773e-10,Bin,8.0,9.0
HHS Region 6,Season onset,week,1.3741227256503e-10,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.11037249038011e-11,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.28913313438788e-11,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.3613295972973e-11,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.53626568256408e-12,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.42532335545043e-12,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.40337107801912e-12,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.40337107801912e-12,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.40337107801912e-12,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.40337107801912e-12,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.40337107801912e-12,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.40337107801912e-12,Bin,20.0,21.0
HHS Region 6,Season onset,week,2.10840433103394e-09,Bin,none,none
HHS Region 6,Season peak week,week,3.45257150661409e-12,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.45257150661409e-12,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.45257150661409e-12,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.53214469010001e-12,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.62546060214526e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,8.18386437574266e-11,Bin,45.0,46.0
HHS Region 6,Season peak week,week,2.15955981909595e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,3.00432440379276e-10,Bin,47.0,48.0
HHS Region 6,Season peak week,week,2.41994296900896e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.57778694695394e-10,Bin,49.0,50.0
HHS Region 6,Season peak week,week,6.8187032027431e-10,Bin,50.0,51.0
HHS Region 6,Season peak week,week,1.41246063632094e-09,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.500982313400384,Bin,52.0,53.0
HHS Region 6,Season peak week,week,1.03764263262237e-09,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.106090372260844,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.106090372064627,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0451866402504331,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0609037328511798,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0491159142716344,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.031434185710069,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0294695486659195,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0176817290610911,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0157170924916681,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0117878195361562,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00392927333652912,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0078585461731446,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00589390956944519,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00589390955508338,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00196463652166869,Bin,16.0,17.0
HHS Region 6,Season peak week,week,5.00112839833236e-12,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.00112839833236e-12,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.00112839833236e-12,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.00112839833236e-12,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,6.17172601538585e-13,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.40577000847161e-12,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.6646106764563e-12,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.96411698920553e-12,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.3095637019357e-12,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.705747823825e-12,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.15860576411395e-12,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.67463450222389e-12,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.25909740600659e-12,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.91983133957861e-12,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.66285924487374e-12,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.49425430781337e-12,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.4230457499364e-12,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.45409898398143e-12,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.59493400646453e-12,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.08522596914501e-11,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.22320864065573e-11,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.37391806683561e-11,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.53810084005883e-11,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.7159810667495e-11,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.90794469809888e-11,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.11450598912877e-11,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.33551456540317e-11,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.57135823648263e-11,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.82182583533216e-11,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,3.08679349760274e-11,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.36604592781532e-11,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.65923423274242e-11,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,3.96572804864177e-11,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,4.28500550934615e-11,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,4.61637961049021e-11,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,4.95885726512705e-11,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,5.31176042288262e-11,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,5.67389255543003e-11,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,6.04423675398871e-11,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,6.42176089959816e-11,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,6.80520959485487e-11,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,7.19344352709939e-11,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,7.58529357058573e-11,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,7.9795684218604e-11,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,8.37512897337806e-11,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,8.77087717473825e-11,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,9.16576943521162e-11,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,9.55882666519861e-11,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,9.94912330689295e-11,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,1.03359313722939e-10,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,1.07184253565641e-10,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,1.10960881882505e-10,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,1.14684157549759e-10,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,1.18349439196648e-10,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,1.21954213076629e-10,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,1.25496910271253e-10,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,1.28975704764689e-10,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,1.32390693192017e-10,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,1.35743119836927e-10,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,1.39032183918774e-10,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,1.42261054747769e-10,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,1.4543067583919e-10,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,1.48541933002054e-10,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,1.51597401326149e-10,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,1.54597145431068e-10,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,1.57541753259854e-10,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,1.60430958169945e-10,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,1.63263369610793e-10,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,1.66035686361473e-10,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,1.68745306211045e-10,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,1.71386054340034e-10,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,1.73951597804984e-10,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,1.76434644865005e-10,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,1.78824466804885e-10,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,1.81111434304153e-10,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,1.8328373613139e-10,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,1.85327182979405e-10,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,1.87229128552765e-10,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,1.88975112588963e-10,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,1.90548751208686e-10,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,1.91936607713221e-10,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,1.93123708060192e-10,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,1.94093331540251e-10,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,1.94834148313026e-10,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,1.95331842372631e-10,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,1.95572819960681e-10,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,1.95550485494396e-10,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,1.95250322181538e-10,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,1.94668214362994e-10,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,1.93796872850624e-10,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,1.92632128904432e-10,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,1.91169987392525e-10,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,1.89412792125454e-10,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,1.87357960405873e-10,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,1.85009759318889e-10,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,1.82375662007125e-10,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,1.79455162284161e-10,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,1.76262881762292e-10,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,1.72804420329868e-10,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,1.69091249316377e-10,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,1.65136479982152e-10,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,1.60954055130841e-10,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.509999993518289,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00800000004783412,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0179999999129001,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0100000000120952,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0179999999028912,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0159999999237273,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00600000004859325,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.004000000069252,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00800000001175696,Bin,10.6,10.7
