location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00199777918940376,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00213561886507488,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00232209189754459,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000698397020359406,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00270615563473019,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00462909874376609,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000943133382797732,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000810648832978397,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00244520439884049,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0004107051169174,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000242088648703455,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000125832445696405,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00188843053253559,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.33162551519963e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.31097659868953e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.61173476173101e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,7.24069800443453e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.76965042315877e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.81225709267946e-08,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.24780732052931e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.21484890977354e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.7937200670098e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.33545861050593e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.68475295206629e-12,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.71768978260411e-13,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.42327435570823e-14,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.90968090583606e-15,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00183075282038342,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.84246652454409e-18,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.10742278105755e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.86193337679473e-21,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.89107170927893e-21,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.50181223481499e-22,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.07099585172623e-22,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.68497610916509e-21,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.09209516745289e-21,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.75517310565758e-21,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.0712810615119e-18,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.54410531950081e-17,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.01812624709996e-16,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.49895044152615e-15,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.67341748217368e-14,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.12149977549774e-13,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.67419152904335e-12,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.53252815977661e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.04368672286601e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.59949387672556e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.47330312419545e-08,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.37215096158855e-08,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.24900357914163e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.26161943119793e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.32256263311726e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.30532917012722e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.47429363650161e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.15431977585074e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000168759568372346,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000307899470829097,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000495309009752372,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000702544832214644,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000878607046623924,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000968838705848137,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000941946256218821,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000807466614142531,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000610310571713791,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000406717642612078,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000238968735500005,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.00012379149034372,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.65422568014264e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.27651706233704e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.11699534922836e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.09795284055894e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.89492067228009e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.78984134456018e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00185817212913362,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00224827171311333,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00671714275228003,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00804480513722357,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.029936912569417,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0287068896277535,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0406471963760337,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0586419784954569,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0785963801598736,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0940413485508431,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0786688168861196,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0871861718783893,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0749883919168629,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.066956248254401,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0540661849425805,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0390096111623905,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0479861480828131,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0422685586583075,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0252576692151718,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0276094551466349,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0125403144089076,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0122929298947147,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0087598804983472,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0122942194078935,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00373902747429126,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00436185985653698,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00372729487372317,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00638823677587108,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0096872071707929,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00334062224617326,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00234911903671689,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00189371840690203,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00352242218084547,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.11160690606477e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00175041631629549,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.96958951133480e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.20048475308787e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0017502870077962,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00525086101784663,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.12827779183712e-16,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.32807953652403e-19,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.75220408809219e-20,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,7.97421519658023e-20,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.21723376135542e-24,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.33611566475711e-23,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.82361152672147e-21,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.26699007727527e-21,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.3375803857999e-19,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.74728741288051e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.04086519095157e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.65062962823602e-19,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.16170083745387e-19,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.4323787814646e-19,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.00602306417236e-21,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.58469826554747e-20,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.44736091533346e-21,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.16648224830113e-21,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.45215265564374e-20,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.27499884068014e-24,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.62075577389941e-17,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.11349300237369e-15,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.86973278847886e-13,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.26580913472301e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.96778172196614e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.72803166840703e-08,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.06398088744297e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.247440129648e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.22682906362469e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000433130069806064,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00129240631550173,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00245293982072837,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00296101105988825,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00227415964107903,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.0011115935898343,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000345586316339893,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.9727570348685e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.48047135988096e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.48047135988099e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.48047135988102e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000211229996792803,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000402296513018639,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000637717057243993,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000842669173490258,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000933254290382359,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000883839669606143,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0487760508002424,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0928978105198573,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0796055924086593,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.126087410995478,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.126655156340753,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0946131549029319,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.114323207429276,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0685633208487899,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0533321660448015,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0378985639258633,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.05298369359326,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0121873894971821,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.013521822535506,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.016772241372381,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00667784182840483,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00440611679895828,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00801993430757812,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0021161088746882,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00394658340278335,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.11883458316156e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.14684778099297e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00192805154231469,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.69193328923516e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.35561105176124e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.35561105176124e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.35561105176124e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.35561105176124e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0306920041286189,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000262091654065355,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.0005793700625286,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000659297788882849,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000746936536800522,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000842722300397389,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000946722670902188,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00105926716777469,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00118029377877175,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00130997508455745,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00144812536564131,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00159468501654378,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00174937340502804,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00191186980752163,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00208177879193382,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00454879468177697,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00358669950667179,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00263009502464145,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00511367252911032,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00531076504916642,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0135266788234103,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0102929714098898,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0185112562978542,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0141324438620134,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0200579787520066,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.028270630690279,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0341884376958204,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.021778203486933,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0242474651150545,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0267081682202833,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0371749583858489,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0201473608492313,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0271554821495716,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0330051680782651,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.031970080390131,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0251943980584866,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.018403599993624,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0276290035713822,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0265326939588957,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0219853484377548,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0174230750972574,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0174267682666663,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0162718974843522,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0128141548801028,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0127807411904743,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0184632167279094,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.022992487797931,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0103382758947945,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0137113533701692,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0159364485833894,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00899937391008102,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.012369138563934,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0100154450705197,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00766534444697457,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0121909831993665,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0109967675531124,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00980928382169001,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0109191902228815,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00860119622474564,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.015451646416541,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0062774011066775,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00627082068763671,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00741533006455329,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00627449277210704,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00513754841138867,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0085837919190273,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00859596902556861,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00517270566138011,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00747373395516639,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00519142253084529,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00634048036779527,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00633903051076832,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00518605830560509,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00746095707472318,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00514704655126108,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00625938074732533,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00507187524495795,Bin,7.5,7.6
