location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0116563297569193,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0154639828219279,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0115920170890847,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00386913625991199,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0135227372963778,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00193841605261882,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00193841605261882,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00386913625991199,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00193841605261882,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00193841605261882,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00193841605261882,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00193841605261882,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.69584532565474e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.69584532565481e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.69584532565488e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.18493865581527e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000128431046125962,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000670545541682989,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00212011001376875,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00589339996088207,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00657690964438851,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00537629268557435,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00789024688665681,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.014151963418834,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0257970621846889,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0284254078976397,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0533486402190985,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0636067965477815,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0878657905925467,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0775328361734286,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.129142705185295,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.119845146231206,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0944152997702617,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0625437726069686,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0570115736505734,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0318859452946306,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0327213906547648,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0203389821075936,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0216974469369709,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0153684687787457,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00752492635295646,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,3.71517371857795e-05,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00185412175315084,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0055156273939174,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00917713303468397,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0055156273939174,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00185412175315084,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00185412175315084,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.33689327675513e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.33689327675515e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.33689327675517e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000839260480129688,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.0022529526476291,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00313204483013419,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00409054074473832,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00679966439159885,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00768272301485632,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0119363853442208,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0160377535358276,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0339966122745229,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0570858271418933,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0625732474983551,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0907148221962021,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.101221112610041,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0940349885660584,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.125110226684054,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0946587671704934,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0762254253800967,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0488910012597866,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0442723384080169,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.029221536115748,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0300715786128111,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0118562215806106,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0130847761880506,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00397944529681317,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00725783699150942,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00537868817155594,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00355952458008061,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0052760626520679,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00351763699837428,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00176734999243144,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00176734999243144,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.70629864885959e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.70629864885961e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.70629864885962e-05,Bin,9.9,10.0
