location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.00194222394028081,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.1503732987646e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00387294414757398,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.128337473248e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.256674946496e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.256674946496e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.256674946496e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.256674946496e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.256674946496e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,2.256674946496e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,3.63955303609836e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000175087426286165,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000651034731199262,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00180420455373661,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00384717252164605,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00657315872516638,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00932670609385226,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0111120574397543,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0109049865951574,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00852163543837833,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00513652650933764,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00233103643058283,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.000783187497902624,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.000198923987742796,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00191147412135232,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00021933865944332,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.000709534922496613,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00167913509546242,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00285084394410029,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00346384984658388,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00666630368792478,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00185617791824206,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00264543924096488,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000255419616754825,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0073942246625356,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00374901380338031,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000282317419424683,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00619758262038499,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00673466184957737,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00886158929953857,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00500096948681822,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00814273808600971,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0149985990745475,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0129218180439957,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0146709243661678,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.018325165562134,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0201559183825173,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0219866712029006,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0128329071009842,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.031140435304817,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0146636599213675,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0256481768436672,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0128329071009842,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0238174240232839,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0201559183825173,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0238174240232839,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.018325165562134,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0219866712029006,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00917140146021762,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0293096824844337,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0219866712029006,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0274789296640505,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0238174240232839,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0219866712029006,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0146636599213675,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0128329071009842,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0128329071009842,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0274789296640505,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0274789296640505,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0238174240232839,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0146636599213675,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0128329071009842,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0201559183825173,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0128329071009842,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0128329071009842,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0110021542806009,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0128329071009842,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0293096824844337,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0164944127417508,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00917140146021762,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0110021542806009,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0128329071009842,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00734064863983434,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00550989581945105,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00734064863983434,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00367914299906777,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00184839017868448,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00734064863983434,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00917140146021762,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00367914299906777,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.0110021542806009,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00917140146021762,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00734064863983434,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00550989581945105,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00184839017868448,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00734064863983434,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00184839017868448,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00184839017868448,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00367914299906777,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00550989581945105,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00184839017868448,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00367914299906777,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00184839017868448,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00367914299906777,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00184839017868448,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00184839017868448,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00367914299906777,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00184839017868448,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00367914299906777,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.00184839017868448,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.76373583012005e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00550989581945105,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.10283330111439e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,8.20566660222879e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.20566660222878e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.20566660222878e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,8.20566660222878e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,8.20566660222879e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,8.20566660222879e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,8.20566660222879e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,8.20566660222879e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,8.20566660222879e-05,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,8.20566660222879e-05,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,8.20566660222879e-05,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000598562690723952,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00688355304026057,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0105165978343444,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00234046362117011,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00367999861124527,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0241621694813782,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0257163204049443,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0167666847531877,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00913933295171183,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.000232413041325434,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,7.64867802546835e-07,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.70117350290643e-10,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00175028700594519,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,4.16074832296245e-21,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.1232118025042e-19,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00175028700594284,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.62023461551254e-19,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.32849236665786e-13,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00350057753826547,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00350622683426472,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00409824773738344,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.010223550084246,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00578130722167013,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.010811433154612,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0122538094613462,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0087514357108202,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00525086101814026,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00350058052008114,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00525963024145768,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00953000404341273,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0212810626687805,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0143562688223516,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0177736380104582,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0158341745329948,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0245856095627091,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0175844615389377,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0298364705805376,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0263358965686519,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0193347485448805,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0245856095627091,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0175844615389377,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.014083887527052,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0105833135151663,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0263358965686519,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0298364705805376,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0158341745329948,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0175844615389377,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0210850355508234,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0105833135151663,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.014083887527052,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0123336005211092,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0123336005211092,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.014083887527052,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0228353225567662,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00708273950328065,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.014083887527052,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0245856095627091,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00708273950328065,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0210850355508234,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0210850355508234,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0158341745329948,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0105833135151663,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0175844615389377,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00533245249733781,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00533245249733781,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0210850355508234,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0105833135151663,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00883302650922349,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0158341745329948,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00883302650922349,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0105833135151663,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00708273950328065,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00708273950328065,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.0105833135151663,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00183187848545213,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00883302650922349,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00883302650922349,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00183187848545213,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00183187848545213,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00708273950328065,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00183187848545213,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00183187848545213,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00533245249733781,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00183187848545213,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00183187848545213,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00358216549139497,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.1591479509294e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0105833135151663,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000161061091706638,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00030868573144246,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000532072093369693,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00082825984711453,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00117177186108008,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00152046854324832,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00183232442664711,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.962285111674668,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00227128243080139,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00241270163949726,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00252429717267794,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00261484666965301,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0026792541477244,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00269607961949521,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00263061991447878,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00244890625608361,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00213984270684984,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00173079897943951,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0012824726145636,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000864441482833856,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000527765017834793,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000291172587416183,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000145015943778418,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.51844823551651e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.64514219997249e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.6939259280937e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.98601251037867e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.7302875625664e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.7302875625664e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.7302875625664e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.7302875625664e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.7302875625664e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.7302875625664e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00397304997942636,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.92760884031806e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000149856573429485,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000201874172661583,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000268552176335659,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000352821220503172,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000457835260394092,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000586809126551783,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000742936196224406,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00092923181092524,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00114831114722154,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00140216470156208,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00169201321995347,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0020181129477045,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00237958174167921,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0027742778528927,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0031988160891408,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00364862114827084,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00411802047665714,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00460045558279984,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00508878645227116,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00557558075364336,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00605345089810708,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00651538656785678,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00695502490242089,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00736684644652062,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00774630105330771,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00808989905392976,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00839509546704048,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0086601357980969,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00888393088714052,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00906582630461416,Bin,3.0,3.1
