location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00799891872852508,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0119978257710874,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00200016283605439,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.56137715430782e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.71061253843615e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399941870613964,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00599886413178256,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0039992953002695,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.23002262119334e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.81036389584465e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00599868011234774,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.16150412483896e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.17820694837045e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.18631650224714e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0019995672447484,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199955434261324,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199954412445282,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00399904759089122,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.84379362403845e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00199952787662341,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00399903936152116,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199952787662341,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00199952787662341,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00199952787662341,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00199952787662341,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.63917256660729e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.35713292762047e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000149094393428085,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000181362299625186,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000216887235091788,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000255097490396367,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000295249749537472,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000336478937782125,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000377872091784288,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000418552879103137,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000457774067491911,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000494994745015709,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00052993893822814,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00249334357109909,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000593347039631553,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000622637384150725,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000651166192305235,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00261035763551013,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000708668498820854,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000738680256836593,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000769809433151704,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000801862265314274,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000834312572863688,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000866348952102707,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000896964099456247,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00671722883714993,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000949619604231547,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00483118055004846,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0106384112378594,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00292524311774627,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0106524838868885,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00292888302278459,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00678498606433646,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00484485004673036,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00483185759553325,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00867709589620738,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0105885649010002,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0144276366132734,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0163326009453373,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0143723315050437,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0259228676278024,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0162308882167991,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0316335104220224,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0373778827330553,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.033464443572949,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.035339730220618,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0449355267392506,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0275001477511571,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0332337023857003,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0370382026357373,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.042776350220721,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0214883967099145,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0368888961704475,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0387796112733259,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0213685765430122,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0387158854242453,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0271074841154099,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0309494848421083,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0251419738507869,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0231993925699817,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0173982623455039,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0251145033939369,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0115946507163521,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00966051659890925,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0115897445364659,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0212433396758006,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00965901843204156,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0019361376028689,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00772829822474839,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00772829822474839,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0115897386393347,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0019361376028689,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0019361376028689,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00579757801745523,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00579757801745523,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0135204588466279,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00772829822474839,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00772829822474839,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00772829822474839,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00386685781016206,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00965901843204156,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0019361376028689,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0019361376028689,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00386685781016206,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00386685781016206,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0019361376028689,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00386685781016206,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0019361376028689,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00386685781016206,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0019361376028689,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.0019361376028689,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0019361376028689,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.0019361376028689,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.41739557573011e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0019361376028689,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000116149686530321,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000280000689291185,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000353451948780728,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000439224478736596,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000537547789031882,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000648236667265193,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000770655820797825,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000903690955896136,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00104578937358134,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00119496812678738,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00134886909125143,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00150481257443279,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00165984961681168,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00364158001076745,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00195447107863532,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00208747999196383,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0022066471087818,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00230904080128161,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00605367027189879,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00428492946806134,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00249409055646894,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0025118957374805,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00250867907397236,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00797882488431878,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00427937501305758,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00422935271483198,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00417135339730369,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00777097433665352,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0058781401509706,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0131418380676106,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0149180445860441,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0166999454192408,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00933362983077862,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.009294790386625,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0110893584181761,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0256995762528569,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0146771742692902,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0219578323402432,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0310626685003987,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0273439942343155,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0346004862566563,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00889355895616839,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0252841839807468,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0361734887615152,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0452242183659667,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0194845424677508,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0395096624393604,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0302410399793593,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0282961595441013,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.039169665437767,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0317409512194374,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0371346951328543,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0297218195302483,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0351338491498563,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0259099976102124,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0276808269159542,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0166461807784464,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0294204136192127,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0184030229955432,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0202080113622135,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0128652351068893,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0128503994872415,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0201625120775847,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0146624167564907,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00550313863216901,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00549985038163283,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00549956150817935,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00733031432856263,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0109918199693292,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00366880868779606,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00366880868779606,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00366880868779606,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00733031432856263,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00549956150817935,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00183805586741278,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.30304702949525e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.30304702949525e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00366880868779606,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00366880868779606,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00183805586741278,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00183805586741278,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00733031432856263,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00183805586741278,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00183805586741278,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00183805586741278,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00366880868779606,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00183805586741278,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.30304702949537e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.21331286819592e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.68346941668873e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.87857970908952e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.47491822419397e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00014084310915517,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000224279752562525,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000342833868862214,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000504097241696064,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00246495105755631,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000979153899561382,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00129948715818195,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00342402966713859,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00209516587868486,Bin,1.2,1.3
