location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00196339108210148,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00295256244970417,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0016570094531593,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00151274501410666,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00137519069379148,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00124469827155527,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00341197813710881,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00100630342249784,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000898773003492594,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000798999407481147,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000707088206903041,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000622761169408809,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000545968940926897,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000476304105894188,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000413592247083183,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000357342916380489,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000307288710855309,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000262911279097891,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000223853666560844,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000189638604988248,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000159850642824889,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000134070622767357,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.0001118682358004,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.28864839637181e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.67137651275893e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.30522697303284e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.15409439993188e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.19289665222322e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.39207625141886e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.73108227283547e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.18657609945601e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.8875729341306e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000385896704339716,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.90208968734541e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.90208968734541e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.60984364207182e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.88068675021478e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000255692456524209,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00223978950480378,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0043627928384919,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00977877744306651,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0099653088256494,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0180739058133711,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0176552226586688,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0305378588978165,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0387422669595361,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0457466405656689,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0565874977853206,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0529653448215793,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0744703012074059,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.09263616723832,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0822422283758441,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0810165410694236,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0738255388797801,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0626265036007035,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.053101331173353,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0590382695728282,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0389298116598283,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0288414846074245,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0185637685813541,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0163936606481148,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00748840527725205,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0117812030650374,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00779159643075075,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00226944509515568,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00191969784925754,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.82942205639668e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.16588441127934e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.16588441127934e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00399913955823662,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00199962807333888,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00199970859812867,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0020005518321081,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0100012456438282,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0379991857952781,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0400037371501302,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0719999455870114,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.121992481189286,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.157988986085874,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.177985579739848,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.129992635598296,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0899945693733589,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0519969188852193,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0299976123989827,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.023996516742382,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0159982752695981,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0120013323537773,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0120037745960089,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200624464578371,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200390234047202,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200218034844917,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.65202837122007e-06,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,6.37226311551824e-06,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,7.6087736054298e-06,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.69694641020596e-06,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.65473045481926e-06,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.68907190187351e-07,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.47298162283111e-07,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.74320827520785e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.74320827520793e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.74320827520801e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.02444470439115e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.00488894087823e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.46081333686543e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.17634910401653e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00203717181347398,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000237230592701706,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00239474351380726,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00659310269397342,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0147443454211302,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0190720937668553,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0484690238614572,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0565445137195157,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0741655725069764,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0955330733717252,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.105193218004771,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.11858181807199,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0970908626381085,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.083232759967855,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0867200201363719,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0419675991209415,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0397609572945585,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0164012230567316,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.022073109197722,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0123334953056815,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00644894480438657,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0121203518843875,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0139087373263142,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00411659106535917,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00400583911419132,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00393242104670432,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00582238366381357,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00194185585315583,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00193702380135611,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00193702380135611,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.3035940629471e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.30359406294716e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.30359406294721e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.82568659406158e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.16513731881232e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.1817924831018e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.71615563116478e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00374133459918849,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00386062331184366,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00591814686831584,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00262370172125963,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00863274379364619,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00744963404497531,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0191640542823984,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0290480993809888,Bin,1.1,1.2
