location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.15803346538065e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000606929384383255,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00156398262368568,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00214363281610908,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00156402197172925,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00060854616071294,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000153260678069828,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000279591154698448,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.343188672425803,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.207369830092734,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0962815327063641,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.172571338748483,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0471073767567993,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0143622574085447,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00593968180083831,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00398269489866384,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00830827868473018,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.015141635224311,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0159948406996983,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00600981636900251,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00682763250177565,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000307369813958653,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00197219269876914,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00192995637285766,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00192949088203208,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.08032134768075e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.08032134768075e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.08032134768075e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.08032134768075e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.08032134768075e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.08032134768075e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.08032134768075e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.08032134768075e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.08032134768075e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0437737142331164,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.85999793573545e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000236290592695888,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000336612010590783,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000466229403833472,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000627787136845602,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000821990657804154,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00104660803709663,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00129615998942749,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00156181597045394,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00183183185252983,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00209277695627039,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00233129384543407,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00253608952164619,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00270024833800354,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00282299528619378,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00291064390867843,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00297683516621638,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00304110741901711,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00312654527076595,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00325650977934429,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00345090403163632,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00944819707404029,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.005219913743782,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0113707718060891,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0129960897140097,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0123602124462339,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.026610282732896,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0259438264166725,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0229347897379,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0301675138959808,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0316115449389753,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0284272650450491,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.027512534136437,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0254663805914008,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0280501243095218,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0341482627001465,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.034617407293109,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0443449475880513,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0346840394511398,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.026210837508765,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0383422534476512,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0366662638017944,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0257061135725737,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0306054510933132,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0261364305083956,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0214443700989573,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0279837962730208,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.025164335561668,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0176022936895874,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.019084487247973,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0216437315145734,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0138763731997423,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0175830707398066,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0144777010533065,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0148939476142142,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0142697429661406,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00917882270842383,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00763692301336214,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00963524836869183,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00828581089350137,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00700076292360074,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00804282750815992,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00794787866461645,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00554413979550883,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00653584088344914,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00747353427095582,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00377165417144486,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00574004103037121,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00537386790229645,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00497987962144611,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00228668287071585,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00303865809685429,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00381660806167052,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00119718716149935,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00205856726598311,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00182299441590207,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00163426891876667,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000343212711970334,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0013792756788446,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000155298744770774,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00010014265583858,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.27696042796726e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.30817184554904e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00118728594862774,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00118728594862774,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00118728594862774,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00118728594862774,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00118728594862774,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.21491146214216e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.71030386658859e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.71030386658859e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.71030386658859e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.71030386658859e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.71030386658859e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.07726587442954e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000310559963743196,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00896442438372585,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00256018201264891,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0205855416108267,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0643153536129786,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.12309193285119,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.108246602856864,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.049996280476847,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0109626355583859,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0121680205120518,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.021820311723513,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0650739456995493,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.115176157453183,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.141787907937056,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.110455018977886,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0627842069113911,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0372257006997378,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0215938623220553,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0113720832355253,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00796258638858985,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00160746613513896,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00160746613513896,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.70929379799897e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.70929379799897e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.70929379799897e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.70929379799897e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.70929379799897e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.2490664717807e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.14934442318153e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.67144143096263e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.23740766820336e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.92413424886662e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.02471064649576e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.67666881219489e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.59668644370462e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.80849441341888e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00800333954081655,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200648998699465,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00800677919009343,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.032002570489591,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.051999055925455,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0779936391197009,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.117984274743367,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.133980236790817,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.121982574031524,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.143976270558406,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0879888323974432,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0659930392890398,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0539948552759217,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0240011815843136,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0080042323302457,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0100030418885747,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00800298646050104,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0040035732462667,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400332132836035,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400317511404638,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0100016182816291,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00800200859562785,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400282167555393,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200304080865443,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.14509824726476e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.66840169106814e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.14459058661484e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.62730414087203e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.16338177560713e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00200029431886342,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000792741085,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00199981074768552,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0019996894007288,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.180387117243e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.10371781971493e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.53902344942175e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.56502963952179e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.32339374831948e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.96709646639859e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.05778729055526e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.50792840323223e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.01652610588091e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.52930446532203e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.97550106076188e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.28283520504609e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.3970567631256e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.29682646347989e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.00089103132889e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.56172081093777e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.05102646632872e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.54013630569135e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.08461159524884e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.16431521187585e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.43800829852807e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.57858627169668e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.40480756840693e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.18039785320703e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.00762063757913e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.83728821152444e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.83728821152448e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.83728821152451e-08,Bin,12.7,12.8
