location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00482762583541975,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00286956003539272,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0047685007985669,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000871598263952894,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000833326456965326,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000793230350216036,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00268306446338286,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00457313216778484,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00260293391583369,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000634693061866721,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000599699397513028,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00249826562194955,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000538264287227704,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00244235179081466,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000487191038560942,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00046432709473717,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000442333410466331,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000420501720137807,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00232891977913752,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000374938139517078,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000350418516393537,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000324557817010401,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000297479293544935,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000269499123658927,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000241070934530597,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00021274088567701,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000185086359329847,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0020893800139519,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000133946697634576,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000111330809787981,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.10710193553637e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.33066892399394e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.80505624235382e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.5218935995876e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.46431426161337e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.61028234250618e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.93401536445977e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.40909585982074e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.00949898420474e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.11061191631413e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.92491155726985e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.41020423209823e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.09234881494292e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.09234881494292e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.09234881494292e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.09234881494292e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.09234881494292e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.09234881494292e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.09234881494292e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.09234881494292e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.09234881494292e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.09234881494295e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.09234881494297e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000188345002719585,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000418140740254664,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00413584389891788,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000531206868853753,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00425016511452415,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00613943874315917,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0171846412767756,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0318951813284013,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.048442384176203,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0503517698972544,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0760713638241869,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0816649590617351,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0744568294300629,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0782471881254453,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.069235738789159,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0584055512358774,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0677233012234078,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0678938245097814,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0387751349016079,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0316241922308183,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0317906451154635,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0227933413820288,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0174432771924375,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0193979355780028,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00485385761068441,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0140845032855955,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00498002134417413,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00683074368761419,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0104820277585023,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0122723949590042,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00671058395840876,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.008444519239053,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00283082757166933,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00268811488864789,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00435865248048074,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00235420183191062,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0021711473534981,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00381348729641734,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00362348487289601,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00160457201352709,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0014212875039879,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00124548474709699,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00107930567220815,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000924472899817729,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000782248975887173,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000653488697472711,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000538644771265877,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00043777532538895,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000350577917868726,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000276460223705672,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000214533406636847,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000163720407780869,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000122805656112113,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.04844121719953e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.54563535733559e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.64671532787155e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.23557868452001e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.20905509665247e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.47839487798093e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.69346935276922e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.22638079301938e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.83133537031293e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.82992180400841e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.82992180400846e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.8299218040085e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000446796628363815,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0010100378432168,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00117518790413738,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00660489537835097,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00505045996756121,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0157692851167724,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0177621572044973,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0302851400948009,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0585890887326103,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0816666315407544,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0802560416596517,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0840989170614126,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0651737364686873,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.084721540043872,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.067461100770817,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0623841816108123,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0554765180157255,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0432317004124991,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0414031497002635,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.035995554151347,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.014768943574871,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0232466536418368,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0124381991040881,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0103655751229781,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0152943963817609,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00798472355472568,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0129502877405656,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00569315545510536,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00546884682382255,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00527519871506321,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00335828075762985,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00496346692993779,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00308329479484773,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00296253638947999,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00109560255075769,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000979775131260022,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000863499332357932,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00074742924348025,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000633766325801004,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000525642266998596,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00217678085014975,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000339557858100817,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00201776961976693,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00021213770097736,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000174762883448352,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000156075551266014,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000156451329854782,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000175998523118959,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000214634844062872,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000271900017893999,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000346727721561553,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000437321978513186,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000540850718202108,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000653496371890379,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000770642143251052,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000887124151955728,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000997679733070915,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0010974034855433,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0011820711244777,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00124831828308195,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00129380466360426,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00131708338517482,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00131741951077401,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00129479842995795,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00124992525687109,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.0011842211044339,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00110001610573943,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00100059954261225,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00089008480601752,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000773292829101259,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000655327871755445,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000541087147703131,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00043484130392089,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000339847750195228,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000258094251612244,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000190334174542916,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000136245698386181,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.4633825129735e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.37413154507165e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.16304629601846e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.63592990522074e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.61737138890871e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.01528347484048e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.3997017220289e-06,Bin,10.6,10.7
