location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00523797679919492,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00523805902765181,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00523149540089135,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00521713432450569,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00519426671720193,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0051619936718514,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00511992987055428,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00506745873559349,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00500451589543817,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00493077164240595,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00484644069714339,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00475152314354601,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00464641020019775,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.004531443380041,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00440713694625971,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00427412390274123,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00413302640695995,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00398470506193638,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00382988014290243,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00366955537441684,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0035045753526939,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00333599516022697,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00316475692512675,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00299191801137974,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00281847540419562,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00264544197742101,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00247382008643434,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00230453326835417,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00213852947944938,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00197661395574112,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00181959926682742,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00166817083920819,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00152293526076453,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00138445477188343,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00125308358661614,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00112926141455132,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00101308306292672,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00090482830029578,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000804382575450105,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000711852185297674,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000626957033531792,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000549647440427662,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000479513250906601,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00041637887607694,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000359750566116809,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00030935911815962,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000264682689658235,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000225361921870384,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00019091633148237,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000160927668164333,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000134973950742263,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000112621971099648,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.35123260557228e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.72306403137808e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.34770978126866e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.18882121423785e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.22114719514121e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.41493109730173e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.74948353075296e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.20130863019721e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.90029086666241e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000388496767184649,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.90209291759702e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.90209291759702e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.60984807427693e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.88070183197085e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00025569289075766,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000581976141140906,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00104716591283227,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00148970821292643,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00167623991227336,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00149576483326633,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00107708096587455,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000697201731964261,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000612537823602152,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00098565436660546,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00187962601733108,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00323091587724861,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.838393131535103,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00642981598413399,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00764057290402073,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00807269775278646,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00751295453007289,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0244209625855031,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0250008813431528,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0188585193198669,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0150118048073186,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0148703649398665,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00727547426227927,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00494716540016475,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00251496602483622,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00183431990622617,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00116034094886296,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000611631772224725,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000261883940343589,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.46920336959553e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.28897975111489e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.77460884839974e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.02596560867889e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.49154720673695e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.08476752815594e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.80540791026934e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200315121755721,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.55871840961359e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.51855468613184e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.46321954487606e-06,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.32947420005872e-06,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.05345925965586e-06,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200809022212121,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200837504030395,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600742180271045,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400767677560873,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0100057486369257,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0140041291414182,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0180023947041658,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.020001106639214,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0160013150447525,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0399947806805581,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0439932793215455,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0499914697841834,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0739854558872924,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0699864663534437,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0959803131922474,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.085983088601736,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0659884116031684,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0699879485659848,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0739875338077935,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0359973954913934,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0240008863217796,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0319994247414936,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0260012613392467,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0379985255055831,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0140043632756157,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.014004095726737,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0140035898620693,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600483388803763,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.004004467051014,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00200402814888788,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200310363389287,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0020022467489382,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.99192691464348e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.38604937793892e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200043224959511,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.83527359737521e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.52574923092765e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.02980685872405e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399913427760333,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0019995695861902,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399905927945022,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399905890450252,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00399905890450252,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199954741960477,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.59347070206802e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.59347070206805e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.59347070206808e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.02761642432718e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000116433446651585,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000181077711940631,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000269299202512017,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000383923810901353,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000525742621033248,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00262324001163879,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00280880404860776,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00686393159413089,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00125868764834298,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00142122784133843,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00154181028499647,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00160655821064664,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00353931815233933,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00348071697282138,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00723360512945695,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0070918676772408,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0107972833651963,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.010644154643254,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0162989613262909,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0277696098358813,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0257527235114468,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.050794870059654,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0526978092560065,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0604223709356335,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0527297532322073,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0875387860182292,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0586542731047482,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0490883869368507,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0530374621334961,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0608349328282701,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0550918339167337,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0473826523961277,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0473557793475663,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0357045683965463,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0201581636153573,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0277572840336348,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0276232182887446,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0197684416005636,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00999520657420957,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0098943031300388,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00209190059488883,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0039638923961226,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00778462497986767,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00968883835472111,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00194974041276707,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00580186139124169,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.68603326603957e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00193411184325858,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00193411184325858,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00386483205055174,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00193411184325858,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.39163596540964e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.39163596540967e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.3916359654097e-06,Bin,11.6,11.7
