location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.6176511263106e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.66674087963928e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.66674087963928e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.82892240600113e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.83758936254451e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000189515696713933,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000479158816750516,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000948709361189464,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.961685993618792,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00185984787459117,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00192469612506554,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00177123986992502,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00171126860777049,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00204710898296752,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00279935822330101,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00363073819848173,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00410751221331723,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00406485667866619,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00365650319121287,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0030841021234561,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00241654522821137,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00168256437403621,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000990979349981053,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000476135930703591,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00018248835952641,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.50605065712083e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.70351792493157e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.55116506059841e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.55116506059841e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.55116506059841e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.55116506059841e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.55116506059841e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.55116506059841e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.55116506059841e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.07555274359142e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.15110548718284e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.15110548718283e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.15110548718283e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.15110548718283e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.15110548718284e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.15110548718284e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.15110548718284e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.15110548718284e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.15110548718284e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.15110548718284e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.15110548718284e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.15110548718284e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.15110548718284e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.15110548718284e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00010783974462428,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000255396191539443,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00055875235250557,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00110113102757838,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00195473584423761,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00312645060979506,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00450602643724699,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00585352840765643,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00686017841842893,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00727286294073389,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00702838110298084,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00632245843663063,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00557661415520806,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0053183358993686,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00601975329117268,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00794665601117992,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0110449116644532,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0148928942972754,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0187602809201374,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.021792131869904,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0232723455072011,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0228600882412572,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0206856455713157,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.017267380034278,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0133092714725183,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00947501054387346,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00622768518120583,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00377460729018327,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00210809480514713,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00108896933375002,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000539556252023272,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000308630875124409,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000308139015036786,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000518984393791783,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000974118311123148,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00171977607200002,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00276300653937237,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00402677596251468,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00534217841369847,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00650146519477793,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00735200102761063,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00787067221698007,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.576144957161227,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00833897175146231,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00959940183096259,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00840386041618356,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00801868742494002,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00718766375807128,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00595379040068172,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00565328904030703,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00310055394007525,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00192996430794876,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00108506730965473,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000550317046946282,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000251624538904667,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000103678468652754,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.8521340663557e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.29009587272926e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.89009824262444e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.05677649880794e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.58560063214041e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.69747300924952e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00114514816997265,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.03913049835698e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.82054882444599e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.19151031614565e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00114513915006736,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.29039316379957e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.50370115369231e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.95461966107443e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.21066603877518e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.465351085883e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.48238505271226e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.433298479982e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000119466413649113,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000290091998538815,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00063461438467888,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0012506283235754,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00222011538360695,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00355052724966555,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00511588630324399,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00664079758530359,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00776597481490873,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00818178513871335,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00776596586519448,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00664078907527711,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00511590653617616,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00355053490122035,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00222008612942195,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00125064644623874,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000634628754925408,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000290079130497993,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000122484605025666,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.25804463640679e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.7020166359743e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.7020166359743e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.7020166359743e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.7020166359743e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.7020166359743e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.7020166359743e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.7020166359743e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.7020166359743e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.7020166359743e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.32132020071028e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000575460501122128,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00206918264860824,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.909315547418455,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00207593986496578,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000714284725428737,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00129597829378951,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00492229027383187,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0101956380155142,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0140894362272169,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0166870378811904,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0125548061150489,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00834110908960538,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00784498155912683,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00531391836433524,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00264801344631468,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000643158720049109,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.6778240861092e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.8340652548566e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.8340652548566e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.8340652548566e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.8340652548566e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.8340652548566e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.8340652548566e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.38139071988701e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.28027106740156e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.02818661779202e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.84646096289379e-07,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.7358743232389e-07,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.69600547449508e-07,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.72650289876874e-07,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.08248985589533e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.19875987067589e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.32101097007278e-06,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.44871354134501e-06,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.58118808221971e-06,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.71760543008604e-06,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.85710089346545e-06,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.99869961055399e-06,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.14133822616022e-06,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.28390149120938e-06,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.42523010503027e-06,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.56414389641403e-06,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.6994304299631e-06,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.82993998733531e-06,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,2.95447863057347e-06,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.07200868677726e-06,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.18144162637276e-06,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,3.28183434824698e-06,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,3.37231803232903e-06,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,3.45222009379494e-06,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,3.52077853913496e-06,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200308899291623,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,3.6220437622106e-06,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400267714185427,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,3.6736435089855e-06,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,3.6804666140563e-06,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,3.67485327494248e-06,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,3.65704282993658e-06,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,3.62736527850973e-06,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400260926356115,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00800158047088938,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00400249572905294,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0159994937055716,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0100008800425271,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0139998165840991,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0139997239905336,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0199981608887285,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0299956169656822,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.039993070512567,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0259963849902556,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0299953028616018,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0459912909433762,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0499902126723332,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0399925577679318,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0519895340541927,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.041991889980381,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0599874136172657,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0379927152933656,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0299946057878669,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0319940627518449,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0379925521621304,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0159978904562817,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0379924911899055,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0179973604169849,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.027994911363754,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0259954024041013,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0199968789111448,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00799982860380902,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0299944803483975,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0199969541441458,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0159979671202079,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0139984950838487,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0119990253636502,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0139985796616556,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0179976452310694,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0139986634446801,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0119991905422177,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00200166802046598,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00200169827704909,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0040012345691573,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00200174171331879,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00400126512794134,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00200175853803369,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00400126772368377,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00200174673954419,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.21871438283372e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.19543341578122e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.16587769080495e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.13063609989709e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200160182045817,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.04567493443816e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00400102035550196,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.9462467978296e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.89294831457739e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.83816505173606e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.78250535653308e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00200123797882257,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.67055634409284e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00200112651189963,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.56013788955208e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.50601843870998e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00200096421052114,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.40023006502135e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.34844486422247e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.29723670392516e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00200075793460221,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.19591587980045e-06,Bin,10.3,10.4
