location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000714041768451286,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000628885505979635,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000551338126620683,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000480988216425301,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000417659648146659,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000360857154577149,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000310310705653271,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000265496854313783,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000226055136853642,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000191503592302342,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000161422683992859,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000135389132873808,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000112968398370017,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.37999718335251e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.74682033852823e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.36723547514118e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.20478214493663e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.23413154090672e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.42543550514926e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.75794100715631e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.2080799081451e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.90613620701305e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000389691792572981,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.90209439542356e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.90209439542356e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.60985010199214e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.88070873181087e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00025569308941764,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000581976593305874,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00104716672642529,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0014897093703511,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00167624121461547,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00149576599529678,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00107708180177034,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00069720226670963,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000612538258968769,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000985654945422333,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00187962679619176,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0032309164243173,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.916470893666385,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00642981293563773,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0076405673949592,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00807269114738704,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00751294890325672,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00626080611966603,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00502471212972336,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00433039800972252,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00411571524496704,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00397427577710902,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00364344632037859,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00495806387111434,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00251496795733501,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00183432132415631,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00116034184841857,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0006116322470048,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000261884143740776,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.55472265178884e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.46423520495679e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.0226725468096e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.67382056230051e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.39536352442803e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.16042120412021e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.9433897767871e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.7237348982323e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.48563103497738e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.21343068487263e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.88549648979128e-06,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.47025189982204e-06,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200843912721666,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0020087281187694,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400832949905888,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00800723401538115,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0200039950586287,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.018004033845562,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0260015583985584,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0459961623617204,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0359981855296791,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0639910847609079,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0979827162126967,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.103981389741565,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.111979744699292,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0799879722349859,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0559942557512648,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0579940975450272,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0679918027120242,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0419980535703991,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0359991448563785,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0260009536989237,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00800450888517188,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0200006053304653,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0199995879949669,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0120005602778347,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00800065414656513,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200137461745527,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00200078291908746,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399985105829925,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00799856020044148,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.04235231068684e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.71305111004354e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.17272743095742e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.66720470655773e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199954041816585,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0019995401744761,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0019995401744761,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0019995401744761,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0019995401744761,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.86895783494624e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.86895783494627e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.86895783494629e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000131861539930255,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000323625264775661,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000414154561571591,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000516117522298264,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000627049467994548,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000743582439091272,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00279238833591361,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000976887146819289,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00301553454190191,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0031121237513735,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00126334172372967,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00518982506000564,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0033062474103556,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0168508630884088,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0168644218514534,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0168645026799244,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0284385154226442,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0264902802468639,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0554291063175657,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0650581466876416,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0708238727237157,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0688642917261344,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0784849202881803,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.10740618006637,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0687429557874051,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0551674947197465,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0666784409065455,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0530771299629777,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0298110082767902,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0297055017857568,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0334576936763285,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0140422942067349,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0235933753917342,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0138467900767302,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00411241819004929,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00404518127853635,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399152007915724,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00395043823284169,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00585098074106601,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00196825475676897,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00195384026366609,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00387518207435512,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.87979606249548e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00193558870669251,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00193538722572434,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00193538722572434,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00193538722572434,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.66701843117111e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.66701843117115e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.66701843117119e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00037638833132908,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000915374585769656,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00115723774768095,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00142611051204285,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00354858940080231,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00752009260496058,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00418191822731783,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00451291743314224,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00484453233586277,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00516774362136893,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00730212670069312,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0130656236069009,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0059682416259325,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0189516126847214,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0355300117616522,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0337296157531032,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0538267874703036,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0665332711960885,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0883325136580699,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0752947518854603,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0786898862749183,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0820499540956611,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0872145650657469,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0612392950816569,Bin,2.3,2.4
