location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.1200898348038e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.14962010616104e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.29924021232208e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0018737452225065,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0018737452225065,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0018737452225065,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0111873749104581,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0162130413792263,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0365094006024776,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0741221782412543,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0666795023748159,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.10753301667392,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0937909273594174,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.108053508383276,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.099216503455213,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0863288731971336,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0719836946494453,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0519103972002462,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0368558950185795,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0255632250008392,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0238248948309171,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0204184349670674,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00916579799178104,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.012815417174373,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00732389054235298,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00919964799261677,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000669480107440088,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00463896585288464,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00346436217445414,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00309277590170207,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00196830310889858,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00187492861599687,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00370568143638015,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00187492861599687,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.41757956135815e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.41757956135819e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.41757956135823e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.90920637045489e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.81841274090977e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.81841274090977e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00178847113335194,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00353875813929478,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00356527927249484,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0108477635381732,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.022266085346068,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.045092574517089,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0720655281009372,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.071550585227539,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.103339005634966,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0963813349402614,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0954951590874808,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0718393061266329,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0885741072669274,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0655609613335084,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0680731891346129,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0418273004025416,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0221100233881702,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0263676649801826,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0221361603768333,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0098915463747092,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0123813643302749,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0116199214886542,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00673272513383466,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00431948163261386,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00656661266404667,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00404583528291144,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00281999021528297,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000309825158213672,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00180962797121069,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00353580408734803,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.52300754623539e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.52300754623542e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.52300754623545e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000503163629932227,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.003216970327277,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00561790349107196,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00897821554192481,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0158677085030909,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0250917859702913,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0597597394803537,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.122090873073117,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.12602667411626,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.104842963072048,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.117903719666103,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0697042897126869,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0219129091603667,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00976317481247342,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00979113233198315,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0354614377563768,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0409315370107874,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0520400627161408,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0344500352296923,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0135399020037809,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0102405521964497,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000115830252803732,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00194275518005241,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.13914519837671e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.13854090950335e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.0019417899268907,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.13854090950335e-05,Bin,14.0,15.0
