location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.922138734938823,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00574578219097725,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00306074615519977,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00268577558266192,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00443621436432471,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00660016830737551,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00771084187854849,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00745625879785562,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00615043375228585,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00431040627535328,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00245748056860958,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00104900266311288,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000309467889946818,Bin,12.0,13.0
HHS Region 2,Season peak week,week,6.07197712592394e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.7092650397155e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.7092650397155e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.7092650397155e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.7092650397155e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.7092650397155e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.7092650397155e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.7092650397155e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.15122437543845e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.23024487508769e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.23024487508769e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.23024487508769e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.23024487508769e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.10842234737813e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00799950091948649,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0519920162140427,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0739926679162702,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.13598453281343,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.133989896527811,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.147988102490389,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.147987595168689,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.123992687766005,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0680071609127679,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0520126324269826,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0260176878764562,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100158717214067,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800883848294608,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200436715067478,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400066703516826,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00399943331438404,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,8.10765379354056e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00199956596868688,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.44837891311362e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.44837891311366e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.44837891311371e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.34030090111318e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.66806018022264e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.66806018022264e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.66806018022264e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.66806018022264e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00387918117926251,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0155299704972673,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0544807169926683,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0785944326988014,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.136199008846089,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.168633047150752,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.142034239868759,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.125854397138593,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.11334365679514,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.043154605599026,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.046226294071154,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0222758630338833,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.016225970836003,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0107196399796823,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00719523000888738,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00909597503175839,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00289080093075155,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0023905042871934,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000143778277491657,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.83673698398833e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.70996885742477e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.70996885742486e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.70996885742494e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.98190593550772e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.96381187101544e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.96381187101543e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.88873014022453e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000336468254530039,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00506279317735271,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0258407983099814,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0879342635453924,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.112700370889314,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.136809841801938,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.173010787358502,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.137543159466837,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.105992987849645,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.068389221389572,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0479623747378545,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.037458567104323,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.014685027871614,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0126253956112423,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0193610728228628,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00362845801285778,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00261387543686417,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00388954246057758,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,4.36524076663655e-05,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00185040658031395,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.96537599306636e-05,Bin,5.3,5.4
