location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.32894638527844e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000823831021914988,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00571826417070371,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00656886674558047,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.012689604285339,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0169554447769169,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0490092567199214,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.066784233323766,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.070294165724724,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.103373979636313,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0943657995047964,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0748583501777471,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0886411985946495,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0761841107246615,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.068942944008415,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0458695141844201,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0402045226756759,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0309686983603195,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0269704414185345,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0142824722150483,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0104837664831137,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0103849088711492,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00526844888638711,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00563363890697239,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0061865498384526,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00684481613649954,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00749537999658765,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00801219043771179,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00478186697283499,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00998634391698505,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00611763992851115,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00374107054107922,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00647011280637416,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00217994076748883,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00497815091162757,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000923465945458393,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00403217147141179,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000281619167654525,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000137205229235379,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.14352769835136e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.92301410013591e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.7080759308046e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.70807593080463e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.70807593080465e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00021587303957736,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000411139385475737,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000651734704368141,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000861191867865069,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00095376811616458,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000903267132476375,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000782772247610544,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000734173087755408,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000888042195688426,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00128851934781563,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.639442095220617,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.144592976063175,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.183510859909516,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00331509134549721,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00342644787026288,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00332599605004272,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00301862259441847,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00253487266002205,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00195333459000504,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00138416522341257,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000918000258080433,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000585913637965663,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000365781123373316,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000219771774139307,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000121957864100179,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.9938754151626e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.53445194729165e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.06474444603803e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.19711838387134e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.79816620692107e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.79816620692107e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.79816620692107e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.79816620692107e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00348489488929172,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000262315737622175,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000579760247228886,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000659573991154538,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000747046951355396,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000842602680621813,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000946297565814632,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00105844587350208,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00117897265815937,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00130803315009476,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00144542736318341,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00159107820125512,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00174468971695019,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00190592585778069,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00207437606131532,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00224945042074329,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00243060195388248,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0026170184691643,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00280797282813376,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00300248722569863,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00319963703519796,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00339832056592279,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00359742630850456,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00379576335761222,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00399206366039646,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00418509060696641,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00437346605364699,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00455595449355587,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0047311724044038,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00489789631506636,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00505486856402947,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00520091323439777,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00533503468355856,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00545614846971616,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00556364966318531,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00565663828139873,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00573494695224011,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00579802708708237,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.577269415286655,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00702430082297269,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00589781869495838,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00590246684311031,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00589425119985095,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00587400379338362,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00584321396437839,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00580315194999204,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0057555061480846,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00570187855326805,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00564402684729273,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00558368237068559,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00552256395807175,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00546229678989301,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00540444550623855,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00535031758867922,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00530118443771426,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00525790254956042,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00522132231016615,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00519178092736111,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00516962542621394,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00515465742143894,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00514670797087898,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00514509949835267,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00514918332142557,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00515791509587545,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00517023958079836,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00518489228743622,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00520056650426533,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00521588088352086,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00522947257763752,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00523993781387964,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00524603580526715,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00524643618864956,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00524013775464338,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00522598955716936,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00520328536179694,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00517112739950181,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00512913349610176,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00507668853582968,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00501373139476769,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00493993404132712,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00485551438625346,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00476047450199221,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00465520847891841,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00454006016072364,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0044155463447486,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00428230259510367,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00414095336360124,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00399236193900889,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00383725074163206,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00367662618102874,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00351133500728191,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00334243485390704,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00317087002414785,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00299770026657693,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00282392472779766,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0026505584608108,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00247860590941674,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00230899253550093,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0021426682236056,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00198043985109725,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00182312161862061,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00167140032720448,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0015258837743692,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00138713531578727,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00125550987209193,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00113144801889929,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00101504475884383,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000906580410128615,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000805940206165501,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000713230653916647,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000628171118079508,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000550711824923623,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000480441826861151,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000417185196089059,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000360447227514743,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000309958197510438,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000265195253400085,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000225798340806917,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00019128604614935,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000161239309275528,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000135235331923693,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000112840067118275,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.36934157234451e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.73802000194927e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.36000233592033e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.19886954413196e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.22932159251488e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.42154423019361e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.75480800180049e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.20557154169754e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.90397084683882e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000389249104854588,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.90209384735174e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.90209384735174e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.60984934998671e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.88070617291251e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000255693015741918,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000581976425614421,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00104716642469339,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0014897089411046,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00167624073162433,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00149576556434128,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00107708149175875,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000697202068329987,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000612538097144402,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000985654729087105,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00187962650124302,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0032309162038699,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.916470893888861,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00642981399459559,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00764056933733981,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00807269348801974,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00751295090521082,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00626080728414124,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00502471240267155,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00433039761923469,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00411571447081439,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00580118626234255,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00364344538842467,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00313115161285802,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00251496725821251,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00183432080440221,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00116034151648222,Bin,18.0,19.0
