location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.30830891766388e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000771320056432502,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00229035257868047,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00530138174287286,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00855227025478394,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0118809482819928,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0220769813152041,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.03893570194166,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.092069549006337,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.109667624368332,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.130276893023786,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.12949607906496,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.10570484423528,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0782930113543956,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0736497213181146,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0568911286019804,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.026351079313476,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0258084935937879,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0149689643279908,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0217698242146716,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0146419485222036,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00578481763850745,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00565120823922759,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00544566745495351,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00339791165652303,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00303024499990545,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000898245708423932,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000563915974897482,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00206516066692286,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000155802945116487,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,6.82082815386503e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.65782393775268e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00176792534666004,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.76383407171954e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.76383407171956e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.76383407171957e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000592312000323645,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00152631186904521,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00209199890400917,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00152635021888395,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000593887923723657,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000149530286310326,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000272385842168159,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00132074504174215,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.963904538518146,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00584783660321781,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00532594380177791,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00284079308299272,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00088722798404342,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000172425518403716,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000141878324211948,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000636764104124923,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00175954020087049,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00272423274147968,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00241649973755839,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00125142583940903,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000380078516025022,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.68626181454066e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.26704122554244e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.20863720272725e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.20803291385388e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.20803291385388e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.20803291385388e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.20803291385388e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.20803291385388e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.20803291385388e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.20803291385388e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.20803291385388e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.20803291385388e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00343695057685775,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.04706339284622e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000241278988210505,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000343716936247302,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000476067265257094,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000641028037982169,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000839315680409021,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0010686443250085,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00132340752588312,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00159456969535073,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00187011009710386,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00213627176484418,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00237935559004918,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00258774982472505,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00275429300119076,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0028780790210378,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00296543516591457,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00303019066767472,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00309224388662068,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00317520607496306,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00330310469875196,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00349661378355732,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00376934158566747,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00412555801552275,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00455826399364622,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00505015486495806,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00557564458435048,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00610481599270594,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00660831541118127,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00706263444715083,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00745416196603186,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00778244457610165,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00806048228271952,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00831292872103979,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00857195976535564,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00887130769577218,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00923936304976017,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00969335284907723,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0102343106204605,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0108450814190675,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0114913072536065,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.012125017529878,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0126909157562358,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0131342430376852,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0134078606826273,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.013478677564287,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0133320898813678,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0129718897814714,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0124202805579394,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0117127530822504,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0108939104121121,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0100117648412665,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00911316097918426,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00824021587991247,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00742805786474545,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00670322748188096,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.578651802598838,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00557700908204084,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00518341915658041,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00489362235602827,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00469054147293577,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00455127248316913,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00444883041729727,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0043551798522715,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00424436103568363,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00409547810041202,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00389484389635611,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00363751041318227,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00332688273154209,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00297364319115059,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00259364057572853,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00220505878919856,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0018259120023546,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00147182538762322,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00115442730137826,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000880802653539365,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000653643037345835,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000471658509082714,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000330951559524258,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000225774152976946,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000149750566740261,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.65649409572204e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.05270707131857e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.15425565944754e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.06432711880202e-05,Bin,12.6,12.7
