location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.112349229632027,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.119163278587935,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0969956511068172,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0576938587205692,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0599917179470916,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0336552637061276,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0221720582682114,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.014698984813842,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0206123927648136,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.019889466250572,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00985727460427113,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00555992994471961,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00180715471504012,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00353634455106379,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00178605754512095,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00178605754512095,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.57705391781087e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.5770539178109e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.57705391781093e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000601988363027652,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00155124901812247,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00212617933470505,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00155128811749183,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000603593996691812,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000152037058713147,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000277341016460545,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00134399242964444,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.963965519127079,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00593425210522203,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00539286927829435,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00286959472721985,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000894220524715484,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000172667513589969,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000134903546894766,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000601116351538595,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00166086736935616,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00257142457473483,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00228093190459802,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00118122897158438,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000358779621175616,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.31280856052674e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.19642435296495e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.14081079045178e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.14020650157841e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.14020650157841e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.14020650157841e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.14020650157841e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.14020650157841e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.14020650157841e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.14020650157841e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.14020650157841e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.14020650157841e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00358483602695825,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.01723759173551e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000240483872233576,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000342585085693987,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000474501370409377,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000638923205400129,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000836567073760975,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00106515887911595,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00131911784686958,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00158944994840774,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00186419244766006,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00212966159192745,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00237224323973808,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00258041918501977,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00274712334687381,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00287154072347396,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00296007974658495,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00302662886090871,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00309111704723443,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00317714140995209,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00330865853011592,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00350619780001558,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0037831349144884,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00414341053758733,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00457959914006752,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00507388275726038,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00560010364510812,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00612775414949121,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00662691704076279,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00707362075469913,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00745392087193132,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00776723861561412,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00802667548439158,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00825724105430664,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00849173926901102,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00876478099161135,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00910587349786512,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00953354677624346,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0100502627711418,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0106403291890241,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0112707878196358,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.011894856972939,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0124581274439629,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0129062749583057,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0131921086991196,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0132819608086979,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0131601575083504,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0128290637635342,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0123092133365293,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0116343934911041,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0108476429225476,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00999570746648285,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00912456409385111,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00827591851337151,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00748489236726416,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00677836263217187,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.578742936666586,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00568241596170861,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00530184922157386,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00502408365057139,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00483202596391526,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00470247421127628,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00460792905081976,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00451973034162223,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00441130998483835,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00426132285899729,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0040558763702353,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00379014219080536,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00346794863472315,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00310066648123797,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0027050117094669,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00230009390749062,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00190481177866138,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00153554195264451,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00120446867238766,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000919018436277981,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000682021518829133,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000492145499837877,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000345331535588644,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000235586427845447,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000156259896231447,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000100762904344574,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.31585829674696e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.33487758655856e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.24103951429691e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.71031534534323e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.71031534534323e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.71031534534323e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.71031534534323e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.71031534534323e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.07729135440568e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000310561214745359,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00106256227536313,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00256018942493147,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00478181821775872,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00742192460867608,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00930506631708029,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.922138802815081,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00574583321848722,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00306076576300197,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00268576401012426,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00443617327770309,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00660010340824284,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00771076922836406,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00745620169626868,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00615041061831676,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00431041341377107,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00245749656632769,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00104901266415273,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000309471301558774,Bin,12.0,13.0
HHS Region 2,Season peak week,week,6.07204801479449e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.70929712980753e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.70929712980753e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.70929712980753e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.70929712980753e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.70929712980753e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.70929712980753e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.70929712980753e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.48519288606189e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.65593502192501e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.15395576131567e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.36163835358447e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.47076773670317e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.27518962583066e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.05779284878315e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.11223393169505e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.67408985190013e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200192027844642,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0100008738511674,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00400339738388986,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200504757648668,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0140033148602564,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0439971442129053,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.081988901646924,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0739917142967701,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.11598209373184,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.107984452352453,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.13797730632953,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.11598266671614,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.115982494758214,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0479988098838529,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0400003772771616,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0220043162932031,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0220037999494753,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0160046960274886,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00800603001181051,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400633983363786,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.61075630853881e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.88146705143515e-06,Bin,3.0,3.1
