location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.28918006965529e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000594730519581228,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00153254468370045,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00210054199320498,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00153258321963514,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00059631383141626,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000150156306421799,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000273621702754682,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00132656253870098,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.963919894195729,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0058698386758742,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00534330361618141,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00284848424313358,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000889173917195259,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00017253812514277,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000140232661423221,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000628260657735156,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00173570451292893,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00268660874679908,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00238225893746668,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00123317866333565,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000374391208181304,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.58442478039474e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.24754074674291e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.18990303482444e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.18929874595107e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.18929874595107e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.18929874595107e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.18929874595107e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.18929874595107e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.18929874595107e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.18929874595107e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.18929874595107e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.18929874595107e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00347182147070304,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.03833851024977e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000241046381011503,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000343385783247624,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000475609045168489,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000640411955156715,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000838510852577625,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00106762313199812,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0013221495485722,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00159306616490564,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00186836841688131,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00213431954381779,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00237724354933487,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00258555360682104,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00275211293944091,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00287603808412749,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00296367529676248,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00302886602943544,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00309151256789513,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00317521803415246,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00330398713651287,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00349845283263907,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00377216113816714,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00412929691230318,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00456275390521409,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00505510119824856,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00558061506823426,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00610923944460068,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00661149199647536,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00706376397358149,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00745237899032166,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00777687160054994,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00805028616319567,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00829738182927366,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00855050292245781,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00884360585570566,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00920535533796432,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00965328942451894,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0101887739795969,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0107949867466559,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0114378814086771,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0120697449155698,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0126354657082219,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0130803640004849,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0133572685671058,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0134329366421662,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0132925019067428,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0129394148277053,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0123954847212754,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0116958039367743,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.010884612553498,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0100096317268656,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00911750979324556,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00825027557463274,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00744306436962198,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00672250421564362,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.578674805066322,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00560333436689793,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00521278065300518,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00492579590784889,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00472529832269145,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00458831052559958,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00448772132875465,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00439534207702234,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00428506363950847,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00413587932367271,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00393405043595634,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00367465649242191,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00336120404395091,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0030045415497012,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00262072756920602,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00222817022319054,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00184509808310595,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00148731854453434,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00116659477619144,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000890094508320506,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000660542901892713,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000476639591340929,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000334447785811398,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000228159810550889,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000151333171780311,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.75855829487612e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.11668631639298e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.19816971588412e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.10729065956712e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.71031678570069e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.71031678570069e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.71031678570069e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.71031678570069e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.71031678570069e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.07729449059201e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00031056135471248,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00106256256683282,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00256018901794241,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00478181341513041,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00742190854905381,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00930503550081416,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.922138765785289,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00574580539341681,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00306075526584523,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00268577102060328,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00443619699228986,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00660014009367759,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00771080916063787,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00745623208169847,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00615042224687459,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0043104089180479,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00245748761396281,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00104900714974145,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000309469428938309,Bin,12.0,13.0
HHS Region 2,Season peak week,week,6.07200916811062e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.70927955169945e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.70927955169945e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.70927955169945e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.70927955169945e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.70927955169945e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.70927955169945e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.70927955169945e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.44424416221925e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.88848832443849e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.92270739394997e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.61210947313059e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.49365354683377e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.99634714776586e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200080801863134,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200173826826796,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400257353921708,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0160013590994309,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0399975182406422,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0679928284026006,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.159972402144239,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.169971673656062,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.179970453226232,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.123984803316447,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.113987402060133,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0500027589325247,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0360055516784529,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160095093781952,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00601075572585089,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400982849852588,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,9.26714688003513e-06,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0020072608014032,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.4047714243769e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0020048549028825,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.59494927454181e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200361947935752,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200329839001635,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.54328786370501e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.33393190522323e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.16454833290824e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.06135761335197e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.03197602458874e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.0418463950714e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.02119215640215e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.89677388630871e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.62807422728926e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.22617098831372e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.74667618502433e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.26371233829043e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.40997772580041e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.14135938212421e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.88529651531496e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.48585244279266e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.01994674575152e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.35692191288544e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.00838414789739e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.00838414789741e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.00838414789744e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.44826238518754e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.89652477037508e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.89652477037508e-06,Bin,0.2,0.3
