location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.92177843458795e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.19377270446159e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.6217977957645e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.73362612485728e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.85240293119077e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.46859002353984e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.47524171328299e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.65192655826916e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.15244376154508e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.46094768059059e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.16768058519047e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.71483264235811e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.24107412263796e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.10172790846946e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.41962448149253e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.69217729532218e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.50781027690193e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.92461513552344e-08,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.2779965422754e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.51713484422133e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.52678173662226e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.43343256935039e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.11453133267033e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.52581978062901e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.90732038668995e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.17701103770062e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.26883678988504e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.15905173607688e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.875949828125e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.48832163869704e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.07816232790456e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.13151491677399e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.30703570277473e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.37501530559946e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.19584009247863e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.49792590267077e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.72007643511658e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.56182271355093e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.56182271355096e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.56182271355098e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.32669493012353e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000144286298306033,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000261459991006919,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00623034227123922,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000681458055328185,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00484789415531413,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0225710927062205,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0383707564351287,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0792328179120622,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.143182376807632,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.151026535699107,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.170327692176718,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.147037545072262,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0850495556035804,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0616343435782526,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0247002692263289,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0167473857619133,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0165461562261695,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00671788824792548,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00656575474970551,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00257526358882835,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00247518923468407,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00241062402128509,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000451089053384546,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00237881464267668,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000452839419673325,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00237658743819763,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000414433397176038,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000356953231518599,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000282167902422102,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000203722893878847,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000134036726535478,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,8.0274704939988e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.37281163628212e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.16705604892421e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,9.76689904568632e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.00110660573572e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.49118562311363e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.05323966889191e-07,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.55635971373986e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.36216607661148e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.11091353658812e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.57170316933799e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.42216286979174e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.0464182290914e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.37072780190144e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.72669135488744e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.90880831496922e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.55896371749558e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.36849896825861e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.81766987856428e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.86211723778569e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.35738751987884e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.3708117846953e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.09294285580144e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.4074125641684e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.27051400385356e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.71344301726991e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.27170593486802e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.31174241764032e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000149555050539923,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000218444414771913,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000290118284675948,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000350399722595627,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000384809534730703,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000384296144863425,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000349006611594299,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000288203567989724,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000216424709781217,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000147783357871283,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.17689331480912e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.18150167895931e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.66027497746876e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.24229181221792e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.48285282690817e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.39956376056059e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.39956376056059e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.39956376056059e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.39956376056059e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.39956376056059e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.39956376056063e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.39956376056067e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.79622073733461e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000145337383250174,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00436662491577659,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00396544345378815,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0134112486462669,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0261151023951398,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.051905445196426,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0722411474307556,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.113922922383651,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.167524945856128,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.16618458804044,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.123398109273594,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0842751442757229,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0580187717953349,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0382727559290131,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0231710784930566,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0139614205805901,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.010073733398129,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0111708960964489,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00185422495745067,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.79527328896822e-06,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0036615865272174,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.17287070070647e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,3.35928898553025e-11,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,3.11336211304006e-13,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00366150564076819,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,4.30640937768129e-18,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.11712244405374e-20,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,8.11660603918271e-20,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.27886872420928e-19,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.35799775289778e-20,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,5.14710007765404e-20,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,5.99633337591765e-21,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.45158551367794e-20,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.31432286002651e-20,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.85423163383746e-20,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,8.72667662212505e-20,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.35133568361397e-19,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.34239400962357e-20,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.34826081008411e-19,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.46149084598335e-16,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.31905918925686e-14,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.98198163411417e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.41164270852668e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.66407702302789e-08,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.48399379393268e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.23815632238079e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.71971490822224e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000379199549679902,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00109748538063006,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00187342873980103,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00188776593171598,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00112291493792146,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000393997321511037,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.14569182165554e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.34469055917283e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.33973103077266e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.33973103077268e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.3397310307727e-05,Bin,10.1,10.2
