location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,6.61517746680074e-06,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.86825723128339e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.10907093556788e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200684495593503,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.53520481484887e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.70636682079329e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400686091815118,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200743181683738,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00600647814447391,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00400692165091381,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0100053341298723,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.012004640175636,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0120043475288376,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0160029916091037,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0160025325158005,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0100034714730098,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0200004534601172,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0199998534743716,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0279973027058061,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0459923415933629,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0379937908777844,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0259962997763779,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0259959764259445,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0339938054656322,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0359932050753686,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0479902564625157,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0559883605758246,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0499899353894987,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0379929987447095,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0419921485010094,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0419922441207276,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0359937537456113,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0319947106102633,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0159985298350239,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0239964222280317,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0279952377579642,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0259954807819861,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0199966806661513,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0279944585132359,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0139976229202378,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.017996415092898,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0219952389140442,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00999800546237075,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0119973865019388,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.18179858997437e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00599867972325905,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00399911671383103,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00599859307471449,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0039990585443453,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00799807412489822,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00199953967020497,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199953967020497,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00199953967020497,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00199953967020497,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00399905115510272,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00199953967020497,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00199953967020497,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00799807412489822,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00399905115510272,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00199953967020497,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00399905115510272,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00399905115510272,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199953967020497,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00199953967020497,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.81853072231054e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.09912856348119e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.27982454355753e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.21338471334822e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.6866607496225e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.91685600451959e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.15196133826503e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000136489596774936,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000196363446048027,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000272656703474011,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000365650770649056,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000473954293935913,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000594311641185125,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000721707525898497,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000849778664877624,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000971542178291762,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00108025947074904,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00117027537503994,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00123766469447776,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00128056833440308,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00129918406277941,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00129550819310083,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00127288214628105,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00316625221515459,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00118816264453539,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00306632142659373,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00494397397028589,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00103323248612527,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00678344821471662,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000959292082978787,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00480002108416077,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0105825881247924,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00479019665820214,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0105882208124289,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.014457096301419,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0125301043424098,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0241090674631097,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0144363361250158,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0201923278737726,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0259300722394191,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0335813790339685,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0431495422883543,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.037263050551292,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0313735073266895,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0409324702657971,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.036984063303639,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0272546558387726,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0310532753471418,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0445187428929381,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0348278359395232,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0386624812125004,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0328519370167288,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0482856382885484,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0386244723251737,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0212445640394475,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0270366431215789,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0231752027069925,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0270366431215789,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0231752027069925,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00966016125594037,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0251059229142857,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00772944104864721,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0212444824996994,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00579872084135404,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.017383042085113,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00966016125594037,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00579872084135404,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00966016125594037,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00579872084135404,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.56021947454272e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.56021947454272e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00386800063406087,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00386800063406087,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00772944104864721,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00386800063406087,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.56021947454272e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00386800063406087,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00386800063406087,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00386800063406087,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00386800063406087,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.56021947454283e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.00193728042676771,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.098002785749e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.8849711474089e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.92501733911159e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000131250223952113,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000187294511505557,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00025949113294851,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000349318159701843,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000457250695488376,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000582455066561981,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000722694766385751,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000874290681299558,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.001032404824051,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00119143425758488,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00134559795919498,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00148952840256226,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00161887725853366,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00173067417952236,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00182355887737742,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00189773916336927,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00195474525872984,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00382779628325239,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00568915510406015,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00388052686573397,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00572812013742537,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.002081283237481,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00575839347578078,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00394737593261491,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00763610587690537,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00401269872695062,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0113877915408152,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0096253163730694,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00787965999444041,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0116412642353585,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0135823015032098,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0155254749385159,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0339366012253607,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0175416692221761,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0230806535504891,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0377262655113972,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0376699840944464,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0375539465988399,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0318875947934196,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0371551294647563,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0442150137404536,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0347750693044295,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0253285623855948,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0378600842157029,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0577365273814989,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.020890681868318,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0408342853359167,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.027861540242195,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0240777610332821,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0221558240526323,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.027582682300541,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.02204531632979,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0128616041448055,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0201654877419406,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00550793345238323,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.016489943766368,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00550542684406829,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0109976853052181,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00916693248483486,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0219822022275178,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0128284381256014,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0109976853052181,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00733617966445158,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00733617966445158,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00916693248483486,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00733617966445158,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00733617966445158,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00550542684406829,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00367467402368501,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00367467402368501,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00184392120330172,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00367467402368501,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00550542684406829,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00184392120330172,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00184392120330172,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00550542684406829,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.3168382918441e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00184392120330173,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00184392120330173,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00184392120330173,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00184392120330173,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00184392120330173,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.00367467402368501,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00550542684406829,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00550542684406829,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.31683829184412e-05,Bin,10.3,10.4
