location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.80170360140652e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.80170360140652e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.80170360140652e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.80170360140652e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.80170360140652e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000589645578242784,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00151944017903497,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00208258013196087,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00151947832592007,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000591213422533283,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000148841032120147,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000271027959421941,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00131431814583211,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.963887402338852,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00582285205143337,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00530566560431184,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00283142710803974,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000884725887978717,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000172207711579414,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000143518312157622,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000645415058257656,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00178435401294418,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00276473064936092,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00245493687379685,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00127283449745473,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000387013273511978,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.81401562372013e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.29190854333338e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.23253427741303e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.23192998853966e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.23192998853966e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.23192998853966e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.23192998853966e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.23192998853966e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.23192998853966e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.23192998853966e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.23192998853966e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.23192998853966e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00340211356184106,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.0590043034548e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000241597356140363,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000344170238181011,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000476694620836045,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000641871765509381,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00084041837561053,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0010700443978485,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00132513400531523,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00159663644509899,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00187251006917554,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00213897212039279,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00238229453900292,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00259083522464907,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00275740385705657,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00288106952922431,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00296814088028557,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00303243826087811,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00309386239585305,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00317604180177837,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00330303819986684,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00349557991268178,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00376735147663007,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00412272188659229,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00455481170915864,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0050464523554818,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00557220075666033,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00610227786007086,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00660745039670395,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00706429330417356,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00745923517294209,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00779180124740291,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00807490828352469,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00833306336490276,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00859823531715891,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00890390022255635,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00927815411790379,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00973790615909919,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0102838665196892,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0108985712798662,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0115473862658729,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0121821271640033,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0127473591226953,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0131882888277717,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0134578486911728,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0135231288724242,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0133698072350079,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0130020269885664,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0124423854665406,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0117267654620778,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0109001212883347,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0100107417068556,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00910565148217001,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00822703907001732,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00741000951026589,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0066810004117863,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.578625943932662,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00554791339259998,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0051513573099162,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00485879962451341,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00465316926978755,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00451164138108079,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00440736644584494,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00431247337295757,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00420116290629287,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00405265918993177,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00385333246302523,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00359820854988732,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00329058800400515,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00294098004116802,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00256501384942672,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00218063807622603,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00180564165403669,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00145545817542653,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00114157423671602,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000870987698078845,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00064635497549953,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000466397307797198,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00032725877955794,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000223254406745327,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000148079023786076,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.54869483173494e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.98513307581534e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.10787435714686e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.01894974142394e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.71031822718874e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.71031822718874e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.71031822718874e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.71031822718874e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.71031822718874e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.07729764952368e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000310561500440783,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00106256292334473,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00256018905488638,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00478181056207848,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00742189806675292,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00930501505185265,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.922138741172392,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00574578688582379,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00306074808935072,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00268577498526856,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00443621145884225,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00660016320164366,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00771083540555502,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00745625304223488,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00615043096535016,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0043104065294394,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00245748188769272,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00104900354261938,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000309468195635247,Bin,12.0,13.0
HHS Region 2,Season peak week,week,6.07198352042057e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.7092679391093e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.7092679391093e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.7092679391093e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.7092679391093e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.7092679391093e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.7092679391093e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.7092679391093e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.58178353085705e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.1635670617141e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.1635670617141e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00199960312056837,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0139966720299549,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0439893443034211,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0679835381679903,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0639853499956192,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0719865756256909,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.127979001832139,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.187969997904134,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.155981676054841,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.115997923975801,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0540190845387878,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0400187962670912,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0240108690905654,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600494738942931,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0179979660444713,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.44199453185878e-06,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400557052089286,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,7.77422797802036e-06,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,6.77133752793206e-06,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.48586263267343e-06,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.16784783312593e-06,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200343131783386,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.4447900084853e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.95501128394026e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.66416862996338e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.9682681290158e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.68467440585718e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.39852272273699e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.88533632148651e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.2987047153145e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.99518665972725e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.0320945274213e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.72554028773388e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.72554028773397e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.72554028773406e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.57761423224509e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000154606762563856,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000228685382747428,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.006116808639011,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000443118882584022,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0295435320180729,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0605923085675096,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0626925672296815,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.103412754745728,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.132546563252663,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.1307789285314,Bin,1.0,1.1
