location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0390085758702826,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0312888833283898,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0255001991321865,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0448111660413241,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0506073668107585,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0332351826982111,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0467547507552439,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0544823494610916,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0332492971021009,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0255313851669196,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0371207207204088,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0197492385823326,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0390613618312992,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0352046979668208,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.021694219951329,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0274906617279849,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0313560373671195,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0294288299346038,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0139861053684399,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0197807599529194,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0178519338177572,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0062688600581267,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0101308477726159,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00626922166437925,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00626826346134223,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0139893992512222,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0139868288288723,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00626056144746118,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00239490427791702,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00625129766086944,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000453283566064517,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000446623364634613,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00816207688608781,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00236174010803631,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000422142216482849,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00813546802442494,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00812529570769986,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000391667217406518,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000380391796698593,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000368653199114492,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000356495854459777,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000343986524219333,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00612333967556166,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000318134599909687,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00030490962706512,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000291564322256386,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00220887520169846,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00412617763992417,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000251364446844814,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000238090209153388,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000224961853540597,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000212027237367581,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000199329423187824,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000186910851061508,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000174806719611346,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00209377097025053,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000151677826535165,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000140705847371432,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000130168270161127,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00012007584770632,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000110446051852786,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000101292838481787,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.26215636831178e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.44376021489757e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.67388602052839e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00200025010762232,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.27942804038077e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.65353542249004e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.0733524688119e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.53762579731872e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.04535214487889e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.59415556493255e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.18263944940176e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.8083558019037e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.46984617915123e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.16418897465063e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.88999117686548e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.64454854891137e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.42568062841647e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.23175398121265e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.06010596492422e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.09182482663288e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.76741547153913e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.61256851333921e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.60711862873359e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.73770445084638e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.9876461875402e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.34286477220465e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.79272517116634e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.32336804407017e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.92585566530709e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.58996439816005e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.30842786368235e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.20054165737053e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.46111039760954e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000288912739881745,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000614995394519553,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000664459313763149,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000713268905964573,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00076080808891285,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000806455058869371,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000849635797979644,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000889809183551052,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000926482612674886,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00095929680168644,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00098792422559647,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00101219516340839,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0010320143397513,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00104741028788581,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00105855968390737,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00106567645917151,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0010691274498936,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00106934902371318,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00106683463374551,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00106214107605837,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00288660012539227,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00104856501202656,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00470238854771191,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00286413763218717,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00468811470911523,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00651331820562369,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00834017072746125,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00467679877829628,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0156617806192996,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0229877908917232,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.021162739033021,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0303249537304248,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0321669123418801,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0303500259532214,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0450124380261841,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0322158787182718,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0432211478058477,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0249361187574942,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0341137722409126,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.046953942213224,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0396564354616963,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0378513684606635,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0378768048585912,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0324092976645661,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0287714354032401,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0306243018562725,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0324752457408033,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0160163465735716,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0251853406653483,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0178745776754827,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0197142928197575,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0270427547705016,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0178906688675808,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.017888428153735,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0233743445786524,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0123792867655819,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0123645030493274,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00868391136784433,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00499906021473204,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00863301591915356,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00677063606481545,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0177195987729166,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00669580154477625,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0121453426456358,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00477645703524681,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00472778449603209,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0101689659386595,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00462364395014274,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00273830457880469,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0063441624863197,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000795686808627868,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00257013533557451,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00251422384098992,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00245916040435169,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000574632502677461,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000522529348586981,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000472460912322966,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00225549236797985,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00221034600760711,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00399874955339764,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00212856300527522,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0020921462491772,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00388952803001315,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000197665022653695,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00200103616549045,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000145763071954752,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00195473259422935,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000104770676757387,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0019187167868682,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.33801114964168e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.08042463548495e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.00555307092852e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00187168822564766,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.32517297077522e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00185758562907558,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.15039744271244e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.71204629435869e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.35381499581921e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.06313867062243e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.2933301337637e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.42437703725529e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.03369497736651e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00183552968090743,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.77686052415003e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000437227642436728,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000927316681169197,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000998265511194844,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00106924264150581,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00113963810705678,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00120884357244246,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00127627991368993,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00134138197640185,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0014036749435304,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00146272834105045,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00151818765273649,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00156984555819186,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00161754348782409,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00166124674211505,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00345136885930341,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00173721364285537,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00176996140499362,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00179972080999356,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00357724632879419,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00185220835127924,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00362630869934266,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0159012783543294,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00367192404319521,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0124462268802935,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0159703212001435,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00899370683569642,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0160206532990274,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.01779811194149,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0230775189052414,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0248575684223957,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0266385430144274,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0284200242159035,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0284511838745354,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0389833875684012,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0355119034135686,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0425399716919318,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0373130507336401,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0373332471926115,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0250968856876565,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0373592919781305,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0373638497790524,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.030360843033872,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.033852766527383,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0285862071263442,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0268129835321592,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.028533157127825,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0179942503461698,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0197005679571797,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0214004799246122,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0143430217040495,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0177819512442478,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0159652708482435,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0193954079587497,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0140707578361161,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0209954499841989,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0104153128907581,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.015586448876041,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0155060375058739,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.011924942268496,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0065939671270451,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00476443827324899,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00818703929403138,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00285982969058763,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0027853902488208,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00796397431601366,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00439347774704136,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0043260758895644,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00601162432995895,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.000698768120027349,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00414019299950662,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00408395655136341,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00228036449411801,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00223004731001028,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00393302244159938,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000388123828868827,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00384737679640844,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00205873105554357,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000273012993111443,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000240448257540886,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00196096743090238,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000183630037292488,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000159169824730772,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000137205983599678,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000117601595788669,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00185048650929401,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.48701984790991e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.14530112413473e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.97803038000168e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.97069171010969e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00179135426958637,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.37112935038478e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.74940973419042e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00177256225753665,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.79301434351909e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.43338272630695e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.13835731024724e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.97961735020858e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.03365551028958e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.4730777027475e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00175509656829772,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.80956235488079e-06,Bin,11.7,11.8
