location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,4.16406727706313e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.16406727706313e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.16406727706313e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.16406727706313e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.16406727706313e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.16406727706313e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.16406727706313e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.16406727706313e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.16406727706313e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.16406727706317e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.16406727706321e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00021813142663876,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000415440579686205,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000658552921297824,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000870201350565816,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000963746090701361,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00091271670517203,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000790960606955998,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000741848726322741,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000897303692722174,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00130186122879782,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.629859063127877,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.167661988522245,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.170094335384632,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00333833025601791,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00344054810831117,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00332649016294969,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00300540779229979,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00251322471779675,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00193163430821687,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00136952349222097,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000912975147182672,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000588477322585583,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000371804437143108,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000225718321104869,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000126134912778453,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.22399821654422e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.63726059808635e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.44229199228421e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.33189679837879e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.9162548574241e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.9162548574241e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.9162548574241e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.9162548574241e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00335052886141069,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000262893071341805,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000580975011559718,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000660858786195223,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000748385510174096,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000843972588145074,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000947670378431477,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00105978533682133,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00118023539007251,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00130916662127049,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00144637104990728,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00159176204925721,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00174503500569959,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0019058451449528,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00207377318466705,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00224822268560086,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0024286387698671,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00261420616286458,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0028041923049793,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00299762048973726,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00319356482322098,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00339092949267582,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00358860713296506,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00378541804738666,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00398010438074159,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00417144607543023,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00435808138133316,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00453879600925114,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00471222845899939,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00487717988800793,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00503241836809163,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00517679502663365,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00530934069139724,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00542899914776099,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00553518933940211,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00562703883303288,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0057043990309167,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00576674517180162,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.578382763047348,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00584711240874649,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00586575382682866,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00587064827294413,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00586293451597858,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00584344678491677,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00581366276662734,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0057748458800567,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00572866734534783,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0056767136267426,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00562072164198753,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00556240051974729,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00550344602437724,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00544545721802833,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00538997465831299,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00533827895141821,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00529161717360639,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00525082096630995,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00521671748529494,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00518962254493912,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00516986232399866,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00515722141290177,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00515151326489486,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00515204793895208,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00515816289989727,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00516880567138095,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00518291178962308,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0051992115494389,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00521639388215729,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00523307444417222,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00524789044212735,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00525943665534422,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00526647600905326,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00526767809979582,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00526204773190568,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00524843556863785,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0052261425367326,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00519427371555931,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00515245484544533,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00510007448068205,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00503707968033801,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00496314662873113,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00487850128089183,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00478315072025571,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00467749628345045,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00456188769575913,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00443684815294447,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00430301968618256,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00416103254410281,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00401175680457044,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00385592031109773,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00369453626411043,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00352845686224819,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00335874619365329,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00318635406622244,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00301234626387937,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00283772740468934,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00266351805827192,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00249072795618264,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00232028743368849,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0021531512581878,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00199013046328712,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00183204338011837,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00167958029060456,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00153335205567827,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00139392485555129,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0012616554002731,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00113698645881773,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00102001352857805,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000911018319854106,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000809885520435753,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000716722169272747,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00063124626579669,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000553407798140743,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000482793811351426,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000419227519183912,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00036221179693413,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000311475601933945,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000266493522952093,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000226903743639754,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000192222494142826,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000162028663114537,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000135897382695389,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000113392481168077,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.41520966159581e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.77590188667041e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.3911380709994e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.22432089627772e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.25002647264372e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.43829459324168e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.76829432129476e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.21636904363386e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.91329184566051e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000391154696243358,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.90209620294667e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.90209620294667e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.60985258208166e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.88071717097474e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000255693332397783,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00058197714634685,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00104716772152732,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00148971078599208,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00167624280750417,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00149576741656886,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00107708282413002,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000697202920600978,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0006125387905684,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000985655649241447,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00187962773376438,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00323091705010005,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.918297804118324,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00642980903029305,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00764056040826657,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00807268279918764,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00751294181178416,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00626080209490909,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00502471141396348,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00433039978660862,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0041157184268669,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00397427942718178,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00364344980687199,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00313115546353002,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00251497036432745,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00183432307348501,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00116034295279701,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000611632828603475,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000261884392668778,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.49297427082607e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.42516355080088e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00400587701587975,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00600829154359127,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.28364778664901e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0160117873152365,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0440071938970006,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0899973094693742,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.211967862141236,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.197970699790716,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.155979619309153,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.115987511214495,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0619985136699104,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.036002611281102,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0180049352886382,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0100051894938825,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0100039328504872,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800354721074147,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400390267540407,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200390364197362,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.96120217312031e-06,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200304404100589,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00600159252131818,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.51099624316477e-06,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.91174098334638e-06,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.32529512710167e-06,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,8.26083969001614e-07,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.59382303356169e-07,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.26785563165364e-07,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,9.91561712939281e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.86099383067672e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.56176069438361e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.56176069438364e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.56176069438366e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.56176069438366e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.56176069438366e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.56176069438366e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.56176069438366e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.56176069438366e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.56176069438366e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.56176069438366e-08,Bin,8.8,8.9
