location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00112862008446531,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000572707627437096,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000261775926960712,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000110533704937564,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.35473138787487e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.70188095022103e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.70188095022103e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.70188095022103e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.70188095022103e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.70188095022103e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.70188095022103e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.70188095022103e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.70188095022103e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.70188095022103e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.32093105601788e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000575434849859908,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00206910278775237,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.916623076535664,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00207586023323726,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000714262557080809,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00129599996166747,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00492238423841224,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0101958197185507,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.014089623971861,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0148602396469299,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0107279419599348,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.006514177874221,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00601797819778412,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00531381131321688,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00264795220121782,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000643140992782817,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.67756920057649e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.83397786236465e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.83397786236465e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.83397786236465e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.83397786236465e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.83397786236465e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.83397786236465e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.85197489185262e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.37096758566692e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.11775791687482e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.6485048729492e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.95104888616103e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.06069222840136e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,8.05268636977078e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.02394173439034e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.06885477818432e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,8.25638291810506e-06,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00400763784330458,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200864005718929,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,9.74606510794489e-06,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00800844242309659,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0220056330853797,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.026005162771733,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0579976992336404,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0899900408789774,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0919894795682825,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.119982306080599,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0619958584303006,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0939871514107478,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0879874861572709,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0679910701032033,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0319984856020007,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0559912705735565,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0399939409733106,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0100002102136304,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0319939885346469,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0219957935321464,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0139972972320502,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00599895216648617,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00999778819297432,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00599865523905893,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00999761741740532,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00599857718213924,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00399906549490817,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199955401001042,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00199955401001042,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00399906549490817,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00399906549490817,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00199955401001042,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00199955401001042,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00199955401001042,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.25251126751942e-08,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.25251126751945e-08,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.25251126751949e-08,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000474419263078034,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00101265507180525,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00108585961948916,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00114558277152144,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00119450830015397,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00123677797763646,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00127696799305644,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00131903303434245,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00136528651714519,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0130000648031468,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00146788277666817,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0131012958829589,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0131411627712225,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0324724191219379,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0537126691584463,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0614118839571546,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0710137299897559,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.113410114731956,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0573147177439768,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.062981960264902,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0628426581462904,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0607650822185745,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0451718849204568,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0720604492296114,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0429695224208357,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0447855777034559,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0137972836897604,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0291650372217791,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0271745896574685,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.003963122143757,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.023242470603521,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0116432994398091,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0116396065184876,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00778406254084289,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0135903052567087,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00202683514176454,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00591424311482684,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00594324461817978,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00404202880532457,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00213845692119713,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0021603733306018,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00217457166153603,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000248637782204828,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.000243428215054399,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.000228825475678564,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.000206530858438583,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.000178973301336137,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00014891068101833,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.000118958800383982,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,9.12414468165929e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,6.71930276786693e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,4.75108084667212e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.22537458751537e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.1023448836451e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.315719095977e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.90625308819017e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.56099942507171e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.88536573662157e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.79870608024464e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.79870608024467e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.79870608024469e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00111051326241555,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.0026349754267556,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00313075799590628,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00348387223800369,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00361807526396639,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00349572728006277,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00314263945216347,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00448375076306982,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00948997044140404,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0091527126127444,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0127328928931285,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0147777277638945,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0408819444655687,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0579955353208312,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0879617229804672,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0501065033385943,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0688285333139248,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0909778994834161,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.061604018953052,Bin,1.8,1.9
