location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0294736721276015,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00663446638182955,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0170546007976964,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0152270771480802,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00815337830243077,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0150869512363103,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0045228180422566,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.016717694838408,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0131652491722102,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.020119747407112,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0113266488019432,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0112897354367301,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00600628917366182,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00597758891089788,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00770250038806731,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00417927647175189,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00415869626782515,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00588982924170239,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00412115568150654,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00235264777322942,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00408433524564757,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000564316991267431,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00579453502116469,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00402215388835828,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000497912323209204,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00222293381738196,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00569675843299601,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000417843838115955,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000388775585072896,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00210930650024673,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000328959332212482,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00204927537984511,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0020197859518792,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00199115270762615,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000213417160080818,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00018744789646562,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00366375079543401,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00189107084255341,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000120364979691964,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00185226152476618,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00358618120792017,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00182149516469601,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.86844431750877e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.79187620929683e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.87651769678026e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.10691317559137e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00177495626005625,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00176969197205549,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00176540970951875,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.16749352611195e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.92905790473752e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.7655303791633e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.32265926676522e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00175547317677787,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00175547317677787,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.18617083503243e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.2869023707163e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000187722026948434,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000541232826951653,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00102210493188655,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00126344303946761,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00102276524890248,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00054827398509198,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.960438028714075,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000256022878418107,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00062874632627208,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00122110316853487,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00172873743452019,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00214593518358312,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00294046620506737,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00423050955833246,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00534591186326889,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00550370239310702,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00447617948524923,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00276158930375321,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00123415324514128,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000384801053331838,Bin,8.0,9.0
HHS Region 6,Season onset,week,8.16470561166508e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.70794354322189e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.70120724899591e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.69872405476046e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.69819616044022e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.69819616044022e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.69819616044022e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.69819616044022e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.69819616044022e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.69819616044022e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.69819616044022e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.69819616044022e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00169712060696736,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.39010595757748e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.375360744247e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.26580311849876e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.28186676275117e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.43764467225325e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.74812868441665e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000112321611543028,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000129030677151672,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000147794749513997,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000168849048129713,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000192328976962898,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000218457067436163,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000247478142220813,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000279569596029481,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000314946305223999,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000353824266093969,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00039647160593871,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000443019219625266,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000493695881176466,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.0005487768185114,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000608333293750768,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000672580641763186,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000741719235376057,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000815829285097123,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000895018414737136,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000979378331600715,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00106902926870792,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00116388703139064,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00126398648056727,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0013693625443862,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00147980715416809,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00159525613835514,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00171558465144527,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00184054694438686,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00196990102173899,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00210338229994404,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00224071238039648,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00238146744672773,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00252529995892233,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00267182708547395,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00282054868350663,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00297102871977775,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00312278894170285,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00327532156714114,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00342812089000171,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00358067952901986,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00373248028476828,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00388303615764942,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0727400523453212,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0110492183867354,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.019209072659881,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.020494976270991,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0194870540698386,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0242009110774594,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0208945545174453,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.023309292415824,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0211385737348647,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0223981890559758,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0202170236009072,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0191753938402975,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0181281121504873,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0216554988725327,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0183060645138009,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0183859835869168,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0184597643752448,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.02539813727715,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0231691035367499,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0163532740396823,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0186921519400157,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0141537730843408,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.013044461956963,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0130738146434185,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0153869580193391,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0165484936110458,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0131229913571987,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00969094796126919,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0131231575506534,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0142586242935266,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0119520864387956,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0142195257574232,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0153353799992769,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0152995662977744,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0095316091183678,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0140635057052455,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0128634121736472,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0128021938173971,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0127348202188674,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0115163650668477,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00914684293852641,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00906185627985901,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00782624036805772,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00887549589734341,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00991958649554937,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0132490206281364,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00626752505652021,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00729749944984082,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00603298635191347,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00934513137996138,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00578277004748635,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00794274078394939,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00437401690487505,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00423796136715646,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00638979156716589,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00395903359990324,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00496199582106152,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00481848022001417,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00352886476500141,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00910948929588047,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0043836775076109,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00423859885298847,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0040940861260513,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00395054552581348,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00266321824962819,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00366788943196022,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00352952246739634,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00339364010297078,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00326057339315502,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00313061671445064,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00185902662955853,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00288144910255152,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00161756217700482,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00150309768251446,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00253820782421819,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00357791978784656,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00233210167349586,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00109118717964964,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00100033981223944,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000914411013243203,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00197867424821172,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00304787817029354,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0102758903219663,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.72939397100651e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.73155518530676e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.73536641813961e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.43757656493371e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000279540230861808,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00091831107117407,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00187973544016216,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00244011072446863,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0022577191945988,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.103328782453398,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0830527427669725,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0886030902080063,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0705607578275012,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0905182424424193,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0529331783568956,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0574814198168042,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0643017540300823,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0541176306128294,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0502463663467364,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0705279080076722,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0508320263468063,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0460591427534804,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0280034697105587,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0412314252814668,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0187140077615633,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00764807732691239,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00532623354315494,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00173656770276753,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0017095620209573,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00507401546416638,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.72860215478507e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.72798812333201e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.72777334083769e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,4.02597654788846e-07,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,1.76623435961369e-06,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,3.66283115488072e-06,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,5.56412401945212e-06,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,6.1791549686263e-06,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,5.0504455421749e-06,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,3.20724680361626e-06,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00200186513059105,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00600251124949148,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00600742234835126,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00201591670352063,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0020231043178657,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0100247637134836,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0100241279829498,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0140202099112766,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0220145378702808,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.016011680101342,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0320030111354886,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0499942929750367,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0339950549809074,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0479897585502487,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0559868586280858,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0479884306692063,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0459887982530854,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0659838845513199,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0479882763214175,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0599853446059524,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0399902297019226,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0419897411830347,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0439892526677567,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0559863215771371,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0379907182130572,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0259936493036707,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0439892526677505,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0139965803942842,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0179956033640797,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00999755742448874,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00999755742448874,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00799804593959099,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,8.76709999764598e-23,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00799804593959099,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00999755742448874,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.22280430057054e-22,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00199951148489775,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00799804593959099,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00599853445469324,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,9.22417320131617e-22,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0039990229697955,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0039990229697955,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00199951148489775,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00199951148489775,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,3.60763158765239e-22,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00599853445469324,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,2.75352631663032e-22,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.87761858687078e-22,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,3.17564912572715e-22,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00199951148489775,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.00199951148489775,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,9.67997384847562e-24,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,3.59740157899109e-23,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00199951148489775,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.0039990229697955,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.21925436498966e-22,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,2.1720721226239e-22,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.00199951148489775,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,5.80166846001845e-24,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,8.72597578066108e-25,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,2.06785017599933e-23,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,6.19193987230468e-23,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,8.85682353380893e-23,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,9.19222150349425e-23,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,2.14122057561729e-22,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,5.37744607436937e-22,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,2.34434880313727e-22,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,4.11119386966875e-22,Bin,7.7,7.8
