location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.28083973753665e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.3096001420023e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000196795941547317,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000430548788092366,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000848487989418678,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0015062788178505,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0035544834643158,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00461832943408532,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00565959070915192,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00873507907497902,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0148065122129458,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.016980695940846,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0223308709396314,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0301222380559924,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0351524253317247,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0413376117517868,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0432140279536961,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0486794572241519,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0502848042175149,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0505064537732804,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0585753276198868,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0599222507949463,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0565518617287947,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0499364958902587,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0500045700797681,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0404878872428028,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0255927317938223,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0195373806525075,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0144704050963135,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0149061835286092,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0126384080018051,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0143237445805184,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00948036538810134,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00830954154537449,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0084885426281524,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00431315408900619,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0118528851960466,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00706435931511087,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00819951227092078,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00708964503840769,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00927255726222373,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00888403060041205,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00704734266469798,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0107227768062246,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00743032791499181,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00751395435226068,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00859900096642723,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00710209077039715,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00636037220145622,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00526575807867748,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00513114492230285,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0061764079179238,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00170600565436741,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000959107491314508,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0016315580430028,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000222406049651587,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.16387175466885e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.40478840233353e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.14027554888161e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00114857516679073,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.34050215337254e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.28532715828883e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.03580575255837e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.00192965548856e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.80072108553092e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.25395982169882e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.85690939385826e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.52005081482033e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.46121992201209e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.26445091555164e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.93733153990163e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.93828563410727e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.9279116812193e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.71993562971022e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.9068949240867e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.83336184115561e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000190212087428422,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000416113948091958,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000820031663136526,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00145572019764386,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0023280655896478,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00335446485145402,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00435434268181374,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00509211659715145,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00536476165480057,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00509211072886194,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00435433710182564,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00335447811810143,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00232807060673968,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0014557010157994,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000820043546089663,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000416123370601376,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00019020364990888,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.03126336373597e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.07046042175061e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.70153822423744e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.70153822423744e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.70153822423744e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.70153822423744e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.70153822423744e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.70153822423744e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.70153822423744e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00154188475284845,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.70153822423744e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.31994812306992e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00208023942844609,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00808837855126302,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0121962904228291,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0171243529173407,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0368310731277289,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0434324077694266,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0726417734796153,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.114032298482098,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.155547819248361,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.156318212788431,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.12509809508755,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0922916665753065,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0827660893740847,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0444401503577187,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0237159693321597,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00365283457312305,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00609624663474241,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.8337531191701e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00154320690179777,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.8337531191701e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.8337531191701e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.8337531191701e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.8337531191701e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.4012966884141e-08,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.63564076005136e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.31974524066743e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.69762019223359e-07,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.87170342770122e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.16321071393649e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.80525463299707e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.75627341613735e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.97375003626905e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00201077673357363,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00401217103996578,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.4006869714877e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00801158436572772,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0120091405990423,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0100079767750001,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0539962315987795,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.101984665404488,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.115982572911754,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.139978678669604,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.13398176506576,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0839942122307219,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0899911231613217,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0679934417871457,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0499943782128931,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0359948977528162,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0299944812574184,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0179965256114625,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00799886931904479,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0059998786063733,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00400137461440119,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200311986669496,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00600323737694375,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600372204563729,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00200435461187349,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00400285192504675,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.5642536803568e-06,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00200096624850257,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200021062357139,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.8447983078504e-07,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,9.79548713203605e-08,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.35713573714088e-08,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.92772129833512e-08,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.92772129833515e-08,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.92772129833517e-08,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.4939141771073e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000170868774023812,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000228745720236778,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000284202243363078,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000332047279091665,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000373366436800518,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000418130404739185,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00048370763540249,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000588463187704632,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000742572698278689,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00287108943376634,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00695084587640376,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00522516290193708,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0189005324222758,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0325149220856945,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0422122401216886,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0402921958784209,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0808422400402381,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0789285629850993,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0963336402996497,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.075117203156472,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0673804543954538,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0904745517454216,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0652286885543458,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0418493881270057,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0628372249722249,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0394126629698432,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0275987476516157,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0177646792125713,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0195738258925336,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0175778918122094,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0214192705021714,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00598259647813715,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00407285365229933,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00409057625978916,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00216380595815849,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.004080485391891,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00598125369682411,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00208034204145263,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00396987462481724,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00393340223577892,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,4.37217631685173e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0019550421031777,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.23892523411361e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,5.7765318767565e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,2.46727986467166e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,9.72466148451349e-07,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.7682406618087e-07,Bin,4.7,4.8
