location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0106909277904219,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00785086410582089,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0445262480672163,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.203291277502479,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.230825881856101,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.162160470899055,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0840512791949921,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0438827125652079,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0165622913518692,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0143181266663521,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0110206358731375,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00594114986285606,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00579791305814819,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00291484998860395,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00147406811485334,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00291484998860395,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.32862411027352e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.32862411027352e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.53692329259354e-07,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00399959663568871,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0339928769146934,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0839816967083058,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0699866828747261,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0859848877680377,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.109981543959045,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.179967068684511,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.161973804561153,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0879935907504925,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0739979173686802,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0480044169143312,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0240098888195568,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.014011670288307,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00601288047225124,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00201306934556874,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00201215150663333,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00201099367920945,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0020095686717087,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00400748937259412,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00400591994980367,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,5.52627619568972e-06,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,4.44443250076063e-06,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,3.6431767369354e-06,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,3.06427465525186e-06,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.65798866001053e-06,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.406964679588e-06,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,2.30544141011294e-06,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,2.32240372068958e-06,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.38401868922095e-06,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.3929737114698e-06,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.27102154183984e-06,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.99491846399072e-06,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.60318053378887e-06,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.17163924077662e-06,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,7.76374223179857e-07,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,4.65784581559111e-07,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.52846641294145e-07,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.24129817601404e-07,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,5.51125989480711e-08,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.64344366581873e-08,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.4907437041342e-08,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.49074370413422e-08,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.49074370413424e-08,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.43914187058505e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0019472612353445,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0212996637103331,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0523174769690149,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0564409898528854,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0858099616748432,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0862897035880682,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.117633489414954,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.145079383005046,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.101110188202191,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0860605348563491,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0649268992510546,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0587437519059054,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0289998007465504,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0301015659816406,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0218089316547315,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00809252528143272,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0101590358782089,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00280901841679448,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00517728502466972,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00353955488549263,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00356995982817913,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0033904813430702,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00121244587864531,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00098466329830846,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000768484905253213,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000537984906328664,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00031581061720866,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000149015811165779,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,5.52887072139157e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.59603426855471e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,6.49684316788266e-06,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.47421051910929e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.47421051910935e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.47421051910941e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000108905072033218,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00221832818655449,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00807236375135132,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0177906524865601,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0405407366656555,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0598016534843742,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0791263523517166,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.11301154100446,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.110052690429089,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0994512159912274,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.106820636080263,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0864367411977331,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0713275614645842,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0560785693531656,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0261156820693612,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0272761842316164,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0193480474857583,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.017027450784861,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00935187546385522,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00729418776650899,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0108168234733334,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00522559144192696,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00329169027104635,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.004985373479778,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0011441166369307,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00276729649353022,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00256650511204974,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000584102093257848,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0023459241009464,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000539038651390132,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000635633925207846,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000759151586753295,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000853696243408083,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00270545923490931,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000806489617080531,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000666139379857997,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000492151985838202,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0003250537845622,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000191893020006894,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000101242644599977,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.77419257900099e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.01173815284936e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.00771947856068e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.85585228128649e-06,Bin,5.8,5.9
