location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,3.54271909052982e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.54271909052982e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.54271909052982e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.54271909052982e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.54271909052982e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.54271909052982e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.54271909052982e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.54271909052982e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.54271909052982e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.74575297407614e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.74575297407614e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.74575297407614e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.74575297407614e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.74575297407614e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.74575297407614e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.74575297407614e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.74575297407614e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00011587529274618,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000860298694748981,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.003350698703935,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00702010757844112,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.890417768278415,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00493211060176655,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00285327424834111,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00514711446962693,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00947779446427432,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0142261580506261,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0260895468829713,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.01083725260678,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0109682206859813,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00699751900650043,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000218291893636475,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00189550405677738,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00189515863388815,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00189506544872258,Bin,13.0,14.0
HHS Region 4,Season peak week,week,7.17971662708343e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,7.17971662708343e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,7.17971662708343e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.17971662708343e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.17971662708343e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.17971662708343e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.17971662708343e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.06183204694488e-08,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.54303154690179e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.57621297732635e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.1220703834736e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.32683729750577e-07,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.32613512124959e-07,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.32236939841044e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.80721129405815e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.38633066774923e-06,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.05344121893735e-06,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.79840327392565e-06,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,4.60924456897573e-06,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,5.47317538193351e-06,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,6.37526322733221e-06,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,7.29471244845399e-06,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,8.19984625486108e-06,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,9.0444732659031e-06,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,9.7683399900443e-06,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.03039778592251e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.05893929212388e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.05834284858494e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00200979164913748,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.7162713864144e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00200848038827487,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00200765537047556,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00600589089753185,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0120037787261167,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0279994370329007,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0180016883988961,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0439953720637795,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0419960632895997,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0439958611595151,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0579927161401778,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0739889820613352,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.10998019471628,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.123976576040283,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0799869161267269,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0739877932845696,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0479934237240469,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0559906782705644,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0219981818086459,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0299954696649454,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.021996747711645,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0139981305244746,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0199962059413356,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00399976247535513,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00599901685403498,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0119973716432152,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0139967630795694,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00799815188583862,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0119971279312232,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00199954315180805,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00199953559419538,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00199953559419538,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00199953559419538,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00399904707909313,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.41092976333327e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.41092976333329e-08,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.41092976333331e-08,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.21468650800112e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.42937301600224e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.03598013670277e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.56708213196735e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.94685515148616e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.26012873255807e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.91507332243161e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000143547217210805,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000219731166692296,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000320008193316253,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000443887055701459,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000587265784173394,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000742314099595882,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000898333220401384,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00104337315482438,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00116617284275266,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00125780663639159,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0013125834045986,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00132814642112313,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00130499352057119,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00317679538886732,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00308737317616952,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00490586992826191,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0105732327863011,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0181709992956646,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0335043087572113,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0334162598530185,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0430145729085797,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0256188474307848,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0468710476575607,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0527031757926282,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0643415971466413,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0586046866241195,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.052857041062507,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0914965911539834,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0644683110344086,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0451407085438137,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0489652624122339,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0354058130142149,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0295720516159195,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0295427678561065,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0314630902536675,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0256813898783183,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0334321720325657,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0199540989820195,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0141964239759034,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00842422733482209,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0142122946732502,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00452585914875081,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0102575502917371,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00438360421560792,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000428662759361767,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00612595281488806,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00217710700124947,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000172342641444063,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00397564898036462,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.1692807053379e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00197334759732886,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00195472666672453,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.28057505392851e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.0038689411624414,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00193794667616014,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00193794667616014,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.00193794667616014,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.2264688669778e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.22646886697787e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.22646886697793e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.10994428514954e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.51891296642828e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.17627640304186e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000103784582506811,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000167021847201763,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000257449860337655,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000380164601500474,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00053792520088277,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000729732488216612,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000949489119202822,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00118599058834856,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00142371105076418,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00164522746300332,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00183440193127508,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00197993683237814,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00207787601139311,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00213279417722174,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00215662381651182,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00216574803887114,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00766918863010471,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0131877367518967,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0095741357189892,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0114730942492009,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0188766548589234,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0409263600505028,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0391632443352384,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0300529647118704,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0355572874067123,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0666579272317538,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0574483841203337,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0555309070457229,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0535855729063046,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.049784222932115,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0587750587636531,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0476068481627706,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0290984072257787,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0490240478080084,Bin,3.6,3.7
