location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.17011904130778e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.95298599760468e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000259812214762511,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000406523849145717,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000609166353556083,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000876323075840457,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00121251221186846,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00161543231174555,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00390382932331756,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00439224489759813,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00304458701481724,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00347735090475597,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00564343001372524,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0040110954948851,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00588080718555493,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00576068953846958,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00916652055565383,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0161391432605502,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0175730791530793,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0226676889465422,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0332893634347859,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0146769399825211,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0272574760577537,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0417441228585007,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0599693996016852,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0654563971544518,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0508793164792477,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0565070805718475,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0566944895179676,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0660648521498186,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0626196038740972,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0463256085718739,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0519355235328049,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0281638168060624,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0262594029636918,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0297483645535844,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0386480242880557,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.029186492941081,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0233653099363445,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0138921191260497,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00994455032724948,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0133677594116011,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0113514369012493,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00572366837292006,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000138455308085115,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00740150917986469,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00187287592672719,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00185212620524,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.02786748474487e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00733043707575377,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00183817861460392,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00183817861460392,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00183817861460392,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00366893143498721,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00183817861460392,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.42579422063812e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.42579422063819e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.42579422063826e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000427872368424742,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000988576181401107,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00118303477692434,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0013971148009518,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00162861094636131,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00187440440234468,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00213048852196616,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00239211640160759,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0026539588839948,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00466062737754772,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00490581133780474,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00338395916099901,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00534091151601142,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0107723441455282,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0126737894170114,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0197943862249322,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0198810327944571,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.025185700401648,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0339591732179501,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0322010609931652,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.039167156090274,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0548605133880604,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0565307275098848,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.065184559849923,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.052820581591872,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0526970699935399,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0315609988284266,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0489240883376005,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.054029535638551,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0503790253698773,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0362230715515273,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0430674120383774,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0271553281541002,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.021742700706073,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0303305905146723,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0196641421387265,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0265001288157358,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00883256834409984,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00691911822591383,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00850895381473792,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0136033497636936,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0117019007172763,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0168082048540613,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00792005520747019,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00254143218988277,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00242355460415567,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00231625667418449,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00221998114686026,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00388516540599831,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000310537127746795,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00374770606158991,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000193751794939603,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00365015450317441,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0001136682117637,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.4992826273325e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00181279970071303,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00179550025898506,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.21480810871341e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00177275450138841,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.5429390991737e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.04104024388976e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.456541235825e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.23978639251359e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.23978639251365e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.23978639251372e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00062539330678797,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00161156636975435,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00220885410489571,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00161160731138099,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00062707168616561,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000158112836808765,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000289390299170656,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00140007220057304,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.964110401950181,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00613395923612625,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0055401073587068,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00292784693689303,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000906537737342409,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000172040363938563,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000115733611601422,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000505272420594157,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0014024140769673,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00218749436761938,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00196008968767858,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00102696773851957,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000315434688613112,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.60135939837072e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.06749293466761e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.01707191079997e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.0164676219266e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.0164676219266e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.0164676219266e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.0164676219266e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.0164676219266e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.0164676219266e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.0164676219266e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.0164676219266e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.0164676219266e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00399529038126936,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.97385129366109e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000239327565296745,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00034093991047066,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000472227064304477,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000635869773954465,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000832587007891684,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00106012600777639,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00131295051497582,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00158213874033208,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00185583079006033,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00212047757688565,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0023626290835092,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00257095995643932,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00273861755802646,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00286501270019074,Bin,1.4,1.5
