location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0611184207489654,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0219338902184313,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0308885444865005,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0183033809465528,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00610566734488633,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00362502535211249,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.47856469199163e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00520379032932935,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00348028899355975,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.32863220205585e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.32863220205585e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.32863220205585e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,7.47247769693718e-07,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.8369688146316e-06,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,2.35982452532957e-06,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,2.95824877151869e-06,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,3.62319390866339e-06,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,4.34132847355234e-06,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,5.09500190622071e-06,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00400488649269628,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00200613537547277,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,7.3518662444619e-06,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,8.02323043600162e-06,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,8.61504195433792e-06,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00200861847310862,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,9.48334999907184e-06,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,9.7333558592393e-06,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,9.85277796793409e-06,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00200935536975624,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,9.71472322601296e-06,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,9.47869160861472e-06,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00600768728796905,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00400777966096746,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00600684473665032,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00800587898495954,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00800538774080961,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00600538411278848,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.016002456847027,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0180014944269971,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0299980991150852,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0180005715940539,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0279976710193785,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0259976984418771,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0199986992150404,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0259967687051928,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0219972880648723,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0359934285121323,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0239959490512262,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0379921593445604,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0159972123926658,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0299935274643369,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0239947857815075,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0279936595638874,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0239945432771162,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0399905944708777,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0259940219854733,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0299930969987465,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0419902567798624,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0259942881960674,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0299934585202164,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0139975276909324,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0139976900826546,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0199963746760008,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0239955219844581,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0299941430575118,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0199966258169167,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.0139980810371385,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00999899807680016,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0179969402811695,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.0159972911357824,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0119981087502145,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0139974519126398,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00999826347972838,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.0139971332945716,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00599895298222627,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00999786364456277,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00999777398932369,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00599868251237306,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.0159961897087748,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00199957397437213,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00599857303491353,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.30269601578035e-08,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00199952849699864,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.70057580553418e-08,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.70057580553418e-08,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.70057580553418e-08,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.70057580553418e-08,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.70057580553418e-08,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00399903997555355,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.0019995284906558,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.70057580553418e-08,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00399903997555355,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00399903997555355,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.0019995284906558,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.00399903997555355,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,0.00399903997555355,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,0.0019995284906558,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.00399903997555355,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,0.0059985514604513,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,0.0019995284906558,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,0.0019995284906558,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,0.0019995284906558,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,0.0019995284906558,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,0.0019995284906558,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.70057580553421e-08,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.00393166528262e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000155513945912586,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000213426641152415,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000284967928741067,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0042317145436887,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00432977389163332,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000576823724807608,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000692050857482411,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00273984506946786,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0028530382702873,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00295632118582178,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00690542789352452,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00697277319544223,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00701658896420266,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0166891755123726,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00896116107052394,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0185880809847945,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0166132063925836,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0532402452708023,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0357999672134233,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0260805210762746,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0472549633884716,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0336822154451207,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0394247096870084,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0471070632815141,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0412835669169736,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0238841098496937,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0412444592683131,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0547482353506181,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0277095281946011,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.027701291029462,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0450678313854567,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0218857762391046,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0392440409897487,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0179822754059746,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0411211502042852,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0237091750106018,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0217378686577228,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0255546104052482,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0274377607413802,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0196658356846133,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.017686057003015,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00991552514110403,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00987057169934204,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00403722386462797,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00786203845958163,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00976117439927572,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.12000992312857e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.99346547429784e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00583562100210203,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00196206581590947,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00195384068215547,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.83690352028995e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00194750825180318,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00387965497134569,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0019533509879522,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.01183187576883e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.07929112197058e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00198542829968012,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00200246797155097,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00588369453516405,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000113349945429392,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000136126349452295,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000158484961899736,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00210957536894615,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000195638304259687,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00406885463812257,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00214385196087992,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00214298573533598,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000204895526847472,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000191692402537236,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00210454299469552,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000152766248656881,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000130126733660774,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00396887084863916,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00201668407891012,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00199738970883006,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.01147921750175e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00196723108876911,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.57804830907551e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00194836430851058,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.17035030773657e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.52454782403074e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00193540896521147,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00193357880350425,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.40629372752351e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.00962722803888e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000191148380486715,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000279296045892493,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000395587558579365,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000543474641357222,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.004386382002274,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000939561044418547,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00118462902333273,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00145430659682704,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0108940555063818,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00386271175016429,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0151325977193027,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00624535718946712,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0192963659212,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0213214622580265,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0232968130877671,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.036201674718865,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0325724132608914,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0233949356417487,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0379659842636377,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0506625890234112,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0358645413776061,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0448445562689935,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0409996861675015,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0463099820439457,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0424765011113899,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.036827403138852,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0440097655463229,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.031067456583982,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0254563443749197,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0290005926133768,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0490171159375697,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0324099827811677,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0286083816548334,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0211374257263836,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0246476143206778,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00802205603720573,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0152049761769885,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0150787946558601,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0168008877061261,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00755763488244936,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00931779268325767,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0019414968341974,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00739517239245636,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0110298835201776,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00185828088877559,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00367761675676154,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00733212000527494,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00915875857081335,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00549496044893844,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0036630504814915,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0018318840857355,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00549356224252954,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00366362191566605,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.82962662957387e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00366845550499529,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.22821978853393e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.09938344909504e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.46347403804432e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.51858537128703e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00191562412825888,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000126077762028668,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00201168616268129,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00208163276336008,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000336243709784529,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000435715558834183,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000546010798078209,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.0024926590727737,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000776387482723712,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00454286419844325,Bin,6.9,7.0
