location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.6195748650968e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.61957486509683e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.61957486509686e-09,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.32705135325989e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.26541027065198e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.23647359038271e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000119038544017743,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000415668198478196,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00092997804270428,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00531826076900977,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0541010835515177,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0994141040989305,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.141346930973362,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.215816491846938,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.17719863160039,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.108610280871468,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.10334354818838,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0479481217451566,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0161009784234735,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0156291149962295,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00196449689454945,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00386841579786448,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00388345247312404,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,9.35679279968777e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00217812505653542,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000402276291829378,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000402375533058249,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000247578672561017,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,9.36627748096455e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.1767056354306e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.16883665522571e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.90810625867946e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.9081062586795e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.90810625867955e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.08353212627839e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.16706425255678e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.97474227062718e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000262517135311013,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00089583645044762,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00585360974024805,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00945521803993788,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0386007697408916,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0802946777544627,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.125660774490265,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.190929742495812,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.147126192997825,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.122109493110984,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.13466599717763,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0481326788847853,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0315208663085021,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0267021806451688,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0173497481398465,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00328159038680754,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00595764246621281,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00452861193006136,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00228465083092613,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00138876829616534,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00060443231222957,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000187785926162197,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,4.18222118487097e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.94489441997402e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.94489441997404e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.94489441997406e-05,Bin,12.7,12.8
