location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,2.8,2.9
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,2.9,3.0
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,3.0,3.1
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,3.1,3.2
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,3.2,3.3
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,3.3,3.4
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,3.4,3.5
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,3.5,3.6
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,3.6,3.7
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,3.7,3.8
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,3.8,3.9
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,3.9,4.0
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,4.0,4.1
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,4.1,4.2
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,4.2,4.3
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,4.3,4.4
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,4.4,4.5
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,4.5,4.6
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,4.6,4.7
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,4.7,4.8
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,4.8,4.9
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,4.9,5.0
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,5.0,5.1
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,5.1,5.2
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,5.2,5.3
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,5.3,5.4
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,5.4,5.5
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,5.5,5.6
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,5.6,5.7
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,5.7,5.8
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,5.8,5.9
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,5.9,6.0
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,6.0,6.1
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,6.1,6.2
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,6.2,6.3
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,6.3,6.4
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,6.4,6.5
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,6.5,6.6
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,6.6,6.7
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,6.7,6.8
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,6.8,6.9
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,6.9,7.0
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,7.0,7.1
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,7.1,7.2
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,7.2,7.3
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,7.3,7.4
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,7.4,7.5
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,7.5,7.6
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,7.6,7.7
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,7.7,7.8
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,7.8,7.9
Michigan,2 wk ahead,percent,1.92880173062751e-06,Bin,7.9,8.0
Michigan,2 wk ahead,percent,1.92880173062753e-06,Bin,8.0,8.1
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,8.1,8.2
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,8.2,8.3
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,8.3,8.4
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,8.4,8.5
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,8.5,8.6
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,8.6,8.7
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,8.7,8.8
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,8.8,8.9
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,8.9,9.0
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,9.0,9.1
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,9.1,9.2
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,9.2,9.3
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,9.3,9.4
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,9.4,9.5
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,9.5,9.6
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,9.6,9.7
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,9.7,9.8
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,9.8,9.9
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,9.9,10.0
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,10.0,10.1
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,10.1,10.2
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,10.2,10.3
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,10.3,10.4
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,10.4,10.5
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,10.5,10.6
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,10.6,10.7
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,10.7,10.8
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,10.8,10.9
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,10.9,11.0
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,11.0,11.1
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,11.1,11.2
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,11.2,11.3
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,11.3,11.4
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,11.4,11.5
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,11.5,11.6
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,11.6,11.7
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,11.7,11.8
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,11.8,11.9
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,11.9,12.0
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,12.0,12.1
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,12.1,12.2
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,12.2,12.3
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,12.3,12.4
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,12.4,12.5
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,12.5,12.6
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,12.6,12.7
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,12.7,12.8
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,12.8,12.9
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,12.9,13.0
Michigan,2 wk ahead,percent,1.92880173062755e-06,Bin,13.0,100.0
Michigan,3 wk ahead,percent,3.55703680492397e-06,Bin,0.0,0.1
Michigan,3 wk ahead,percent,1.35927747729584e-05,Bin,0.1,0.2
Michigan,3 wk ahead,percent,0.0139656632533358,Bin,0.2,0.3
Michigan,3 wk ahead,percent,0.039938534221471,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.0759746240554166,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.183494078789951,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.169676203646443,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.157555240796374,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.133410124450013,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.0855323461158596,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0497355633259462,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0280071180698463,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0183262897837054,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.00863362178639663,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.00866581243011671,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.00847675249086924,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.00226937219136182,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.00209410465787866,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0020150455426338,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.00199116416978259,Bin,1.9,2.0
Michigan,3 wk ahead,percent,2.64672294213259e-06,Bin,2.0,2.1
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,2.1,2.2
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.00198812755583104,Bin,2.3,2.4
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.00198812755583104,Bin,2.5,2.6
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.00198812755583104,Bin,2.7,2.8
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,2.8,2.9
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,2.9,3.0
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.00198812755583104,Bin,3.1,3.2
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,3.2,3.3
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,3.3,3.4
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,3.4,3.5
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,3.5,3.6
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,3.6,3.7
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,3.7,3.8
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,3.8,3.9
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,3.9,4.0
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,4.0,4.1
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,4.1,4.2
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,4.2,4.3
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,4.3,4.4
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,4.4,4.5
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,4.5,4.6
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,4.6,4.7
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,4.7,4.8
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.00198812755583104,Bin,4.9,5.0
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,5.0,5.1
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,5.1,5.2
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,5.2,5.3
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,5.3,5.4
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,5.4,5.5
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,5.5,5.6
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,5.6,5.7
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,5.7,5.8
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,5.8,5.9
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,5.9,6.0
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,6.0,6.1
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,6.1,6.2
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,6.2,6.3
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,6.3,6.4
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,6.4,6.5
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,6.5,6.6
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,6.6,6.7
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,6.7,6.8
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,6.8,6.9
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,6.9,7.0
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,7.0,7.1
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,7.1,7.2
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,7.2,7.3
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,7.3,7.4
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,7.4,7.5
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,7.5,7.6
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,7.6,7.7
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,7.7,7.8
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,7.8,7.9
Michigan,3 wk ahead,percent,2.64672294213258e-06,Bin,7.9,8.0
Michigan,3 wk ahead,percent,2.64672294213261e-06,Bin,8.0,8.1
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,8.1,8.2
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,8.2,8.3
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,8.3,8.4
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,8.4,8.5
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,8.5,8.6
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,8.6,8.7
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,8.7,8.8
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,8.8,8.9
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,8.9,9.0
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,9.0,9.1
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,9.1,9.2
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,9.2,9.3
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,9.3,9.4
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,9.4,9.5
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,9.5,9.6
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,9.6,9.7
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,9.7,9.8
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,9.8,9.9
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,9.9,10.0
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,10.0,10.1
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,10.1,10.2
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,10.2,10.3
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,10.3,10.4
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,10.4,10.5
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,10.5,10.6
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,10.6,10.7
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,10.7,10.8
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,10.8,10.9
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,10.9,11.0
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,11.0,11.1
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,11.1,11.2
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,11.2,11.3
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,11.3,11.4
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,11.4,11.5
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,11.5,11.6
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,11.6,11.7
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,11.7,11.8
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,11.8,11.9
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,11.9,12.0
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,12.0,12.1
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,12.1,12.2
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,12.2,12.3
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,12.3,12.4
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,12.4,12.5
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,12.5,12.6
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,12.6,12.7
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,12.7,12.8
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,12.8,12.9
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,12.9,13.0
Michigan,3 wk ahead,percent,2.64672294213263e-06,Bin,13.0,100.0
Michigan,4 wk ahead,percent,3.66657912687966e-06,Bin,0.0,0.1
Michigan,4 wk ahead,percent,7.33315825375932e-06,Bin,0.1,0.2
Michigan,4 wk ahead,percent,0.015891179821365,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.0357583491418784,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.0497441139851418,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.113513770582864,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.14559600839643,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.175540808413208,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.125828763568648,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.0918526671282685,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0637982796848041,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0616588645894048,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0358948856182951,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0242648792432131,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.012697252700647,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.00875220661009687,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.00445340032861501,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.00215090277253444,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.00400357921180503,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.00596369943803156,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.00199255380465099,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.00199255380465099,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0039780346375399,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.00199255380465099,Bin,2.3,2.4
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,2.4,2.5
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,2.5,2.6
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.00199255380465099,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.00199255380465099,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.00199255380465099,Bin,2.9,3.0
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,3.0,3.1
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,3.1,3.2
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,3.2,3.3
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,3.3,3.4
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,3.4,3.5
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,3.5,3.6
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.0039780346375399,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.00199255380465099,Bin,3.8,3.9
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,3.9,4.0
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,4.0,4.1
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,4.1,4.2
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,4.2,4.3
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,4.3,4.4
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,4.4,4.5
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,4.5,4.6
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,4.6,4.7
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,4.7,4.8
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,4.8,4.9
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,4.9,5.0
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,5.0,5.1
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,5.1,5.2
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,5.2,5.3
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,5.3,5.4
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,5.4,5.5
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,5.5,5.6
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,5.6,5.7
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,5.7,5.8
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,5.8,5.9
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,5.9,6.0
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,6.0,6.1
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,6.1,6.2
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,6.2,6.3
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,6.3,6.4
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,6.4,6.5
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,6.5,6.6
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,6.6,6.7
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,6.7,6.8
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,6.8,6.9
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,6.9,7.0
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,7.0,7.1
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,7.1,7.2
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,7.2,7.3
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,7.3,7.4
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,7.4,7.5
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,7.5,7.6
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,7.6,7.7
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,7.7,7.8
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,7.8,7.9
Michigan,4 wk ahead,percent,7.07297176208694e-06,Bin,7.9,8.0
Michigan,4 wk ahead,percent,7.07297176208701e-06,Bin,8.0,8.1
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,8.1,8.2
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,8.2,8.3
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,8.3,8.4
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,8.4,8.5
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,8.5,8.6
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,8.6,8.7
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,8.7,8.8
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,8.8,8.9
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,8.9,9.0
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,9.0,9.1
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,9.1,9.2
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,9.2,9.3
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,9.3,9.4
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,9.4,9.5
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,9.5,9.6
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,9.6,9.7
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,9.7,9.8
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,9.8,9.9
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,9.9,10.0
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,10.0,10.1
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,10.1,10.2
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,10.2,10.3
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,10.3,10.4
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,10.4,10.5
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,10.5,10.6
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,10.6,10.7
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,10.7,10.8
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,10.8,10.9
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,10.9,11.0
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,11.0,11.1
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,11.1,11.2
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,11.2,11.3
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,11.3,11.4
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,11.4,11.5
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,11.5,11.6
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,11.6,11.7
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,11.7,11.8
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,11.8,11.9
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,11.9,12.0
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,12.0,12.1
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,12.1,12.2
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,12.2,12.3
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,12.3,12.4
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,12.4,12.5
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,12.5,12.6
Michigan,4 wk ahead,percent,7.07297176208707e-06,Bin,12.6,12.7
