location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak percentage,percent,0.0041880647992211,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.000384105906596719,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.00607123673865201,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00416503531470688,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.00415687070768908,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.00604676264929874,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.00603818897360774,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.00982597921102136,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.00412225952200437,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.000316672392796148,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.00790058951293169,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,0.00599305901213402,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.000288914122058543,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.00217779826267609,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.00406665139208939,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,0.000260683526779443,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,0.000251267389643709,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,0.00973323465101015,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,0.00972390262166915,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,0.013511182971399,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,0.00211239085214125,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,0.00400159938582172,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,0.0077892027760637,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,0.00208559475187016,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,0.00207695408656962,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,0.00017021652834464,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,0.013449826210362,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,0.00395038588630512,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.155514084311882,Bin,13.0,100.0
Nebraska,Season peak week,week,4.84067892898718e-05,Bin,40.0,41.0
Nebraska,Season peak week,week,4.84067892898718e-05,Bin,41.0,42.0
Nebraska,Season peak week,week,4.84067892898718e-05,Bin,42.0,43.0
Nebraska,Season peak week,week,4.84067892898718e-05,Bin,43.0,44.0
Nebraska,Season peak week,week,4.84067892898718e-05,Bin,44.0,45.0
Nebraska,Season peak week,week,4.84067892898718e-05,Bin,45.0,46.0
Nebraska,Season peak week,week,4.93104967038853e-05,Bin,46.0,47.0
Nebraska,Season peak week,week,0.000137849111378429,Bin,47.0,48.0
Nebraska,Season peak week,week,0.000482167211131403,Bin,48.0,49.0
Nebraska,Season peak week,week,0.00129343039442997,Bin,49.0,50.0
Nebraska,Season peak week,week,0.00268179923908982,Bin,50.0,51.0
Nebraska,Season peak week,week,0.00435562686014933,Bin,51.0,52.0
Nebraska,Season peak week,week,0.0056686269844387,Bin,52.0,53.0
Nebraska,Season peak week,week,0.00612794042097956,Bin,53.0,54.0
Nebraska,Season peak week,week,0.00577279652420116,Bin,1.0,2.0
Nebraska,Season peak week,week,0.00496523330736038,Bin,2.0,3.0
Nebraska,Season peak week,week,0.322252651943591,Bin,3.0,4.0
Nebraska,Season peak week,week,0.093853011260858,Bin,4.0,5.0
Nebraska,Season peak week,week,0.0878029754658953,Bin,5.0,6.0
Nebraska,Season peak week,week,0.0635769557422658,Bin,6.0,7.0
Nebraska,Season peak week,week,0.061562717545651,Bin,7.0,8.0
Nebraska,Season peak week,week,0.0592629230181538,Bin,8.0,9.0
Nebraska,Season peak week,week,0.065987332082637,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0598192652964222,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0427875421411684,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0370709962476695,Bin,12.0,13.0
Nebraska,Season peak week,week,0.027776850358837,Bin,13.0,14.0
Nebraska,Season peak week,week,0.0166754096455416,Bin,14.0,15.0
Nebraska,Season peak week,week,0.0185255756957401,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00187408124395368,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00557441334435067,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00187408124395368,Bin,18.0,19.0
Nebraska,Season peak week,week,2.39151937551862e-05,Bin,19.0,20.0
Nebraska,Season peak week,week,0.00187408124395368,Bin,20.0,21.0
Nevada,1 wk ahead,percent,4.11402247783346e-11,Bin,0.0,0.1
Nevada,1 wk ahead,percent,8.22804495566692e-11,Bin,0.1,0.2
Nevada,1 wk ahead,percent,8.22804495566692e-11,Bin,0.2,0.3
Nevada,1 wk ahead,percent,8.22804495566692e-11,Bin,0.3,0.4
Nevada,1 wk ahead,percent,8.22804495566692e-11,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.00804828837659987,Bin,0.5,0.6
Nevada,1 wk ahead,percent,8.22804495566693e-11,Bin,0.6,0.7
Nevada,1 wk ahead,percent,8.22804495566693e-11,Bin,0.7,0.8
Nevada,1 wk ahead,percent,8.22804495566693e-11,Bin,0.8,0.9
Nevada,1 wk ahead,percent,8.22804495566693e-11,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.00804828837659987,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.00201207215814819,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0160965767832891,Bin,1.2,1.3
Nevada,1 wk ahead,percent,5.32778568847867e-10,Bin,1.3,1.4
Nevada,1 wk ahead,percent,1.24486086551436e-09,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.00804829078647822,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.00603622052554636,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.00603622271862271,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0321931619294538,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0120724432709136,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0020120847480864,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.018108662885151,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0140845196416773,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.0140845193371144,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.0140845175134017,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.00804829828228302,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.00804829493266769,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.0140845083040902,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.0382293712482549,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.0442655863903187,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.0241448651584729,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.00603621631003179,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.030181081150965,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.0140845046114605,Bin,3.3,3.4
Nevada,1 wk ahead,percent,0.0241448651607684,Bin,3.4,3.5
Nevada,1 wk ahead,percent,0.0382293701094073,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.0241448664362271,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.0281690119144493,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.0160965811432479,Bin,3.8,3.9
Nevada,1 wk ahead,percent,0.00804829441018291,Bin,3.9,4.0
Nevada,1 wk ahead,percent,0.022132799792799,Bin,4.0,4.1
Nevada,1 wk ahead,percent,0.0201207275167221,Bin,4.1,4.2
Nevada,1 wk ahead,percent,0.00804829389331293,Bin,4.2,4.3
Nevada,1 wk ahead,percent,0.00804829222555579,Bin,4.3,4.4
Nevada,1 wk ahead,percent,0.0140845068622,Bin,4.4,4.5
Nevada,1 wk ahead,percent,0.0241448660745471,Bin,4.5,4.6
Nevada,1 wk ahead,percent,0.0120724329558662,Bin,4.6,4.7
Nevada,1 wk ahead,percent,0.0261569371453493,Bin,4.7,4.8
Nevada,1 wk ahead,percent,0.0201207208177026,Bin,4.8,4.9
Nevada,1 wk ahead,percent,0.00201207215318714,Bin,4.9,5.0
Nevada,1 wk ahead,percent,0.0120724325210864,Bin,5.0,5.1
Nevada,1 wk ahead,percent,0.0080482883739267,Bin,5.1,5.2
Nevada,1 wk ahead,percent,0.0100603604475066,Bin,5.2,5.3
Nevada,1 wk ahead,percent,0.018108648741826,Bin,5.3,5.4
Nevada,1 wk ahead,percent,0.00201207215318714,Bin,5.4,5.5
Nevada,1 wk ahead,percent,0.0201207208154058,Bin,5.5,5.6
Nevada,1 wk ahead,percent,0.0100603604475066,Bin,5.6,5.7
Nevada,1 wk ahead,percent,0.0201207208154058,Bin,5.7,5.8
Nevada,1 wk ahead,percent,0.0100603604475066,Bin,5.8,5.9
Nevada,1 wk ahead,percent,7.96072832996075e-11,Bin,5.9,6.0
Nevada,1 wk ahead,percent,0.0201207208154058,Bin,6.0,6.1
Nevada,1 wk ahead,percent,0.0140845045946663,Bin,6.1,6.2
Nevada,1 wk ahead,percent,0.0241448649625655,Bin,6.2,6.3
Nevada,1 wk ahead,percent,7.96072832996075e-11,Bin,6.3,6.4
Nevada,1 wk ahead,percent,0.00603621630034685,Bin,6.4,6.5
Nevada,1 wk ahead,percent,7.96072832996075e-11,Bin,6.5,6.6
Nevada,1 wk ahead,percent,7.96072832996075e-11,Bin,6.6,6.7
Nevada,1 wk ahead,percent,7.96072832996075e-11,Bin,6.7,6.8
Nevada,1 wk ahead,percent,0.00402414422676699,Bin,6.8,6.9
Nevada,1 wk ahead,percent,7.96072832996075e-11,Bin,6.9,7.0
Nevada,1 wk ahead,percent,0.0160965766682461,Bin,7.0,7.1
Nevada,1 wk ahead,percent,0.0080482883739267,Bin,7.1,7.2
Nevada,1 wk ahead,percent,0.0100603604475066,Bin,7.2,7.3
Nevada,1 wk ahead,percent,7.96072832996075e-11,Bin,7.3,7.4
Nevada,1 wk ahead,percent,0.00402414422676699,Bin,7.4,7.5
Nevada,1 wk ahead,percent,7.96072832996075e-11,Bin,7.5,7.6
Nevada,1 wk ahead,percent,7.96072832996075e-11,Bin,7.6,7.7
Nevada,1 wk ahead,percent,0.00603621630034685,Bin,7.7,7.8
Nevada,1 wk ahead,percent,0.00402414422676699,Bin,7.8,7.9
Nevada,1 wk ahead,percent,0.00201207215318714,Bin,7.9,8.0
Nevada,1 wk ahead,percent,0.00603621630034685,Bin,8.0,8.1
Nevada,1 wk ahead,percent,0.00603621630034685,Bin,8.1,8.2
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,8.2,8.3
Nevada,1 wk ahead,percent,0.00603621630034685,Bin,8.3,8.4
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,8.4,8.5
Nevada,1 wk ahead,percent,0.00603621630034685,Bin,8.5,8.6
Nevada,1 wk ahead,percent,0.0080482883739267,Bin,8.6,8.7
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,8.7,8.8
Nevada,1 wk ahead,percent,0.0080482883739267,Bin,8.8,8.9
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,8.9,9.0
Nevada,1 wk ahead,percent,0.00402414422676699,Bin,9.0,9.1
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,9.1,9.2
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,9.2,9.3
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,9.3,9.4
Nevada,1 wk ahead,percent,0.00603621630034685,Bin,9.4,9.5
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,9.5,9.6
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,9.6,9.7
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,9.7,9.8
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,9.8,9.9
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,9.9,10.0
Nevada,1 wk ahead,percent,0.00402414422676699,Bin,10.0,10.1
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,10.1,10.2
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,10.2,10.3
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,10.3,10.4
Nevada,1 wk ahead,percent,0.00402414422676699,Bin,10.4,10.5
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,10.5,10.6
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,10.6,10.7
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,10.7,10.8
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,10.8,10.9
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,10.9,11.0
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,11.0,11.1
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,11.1,11.2
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,11.2,11.3
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,11.3,11.4
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,11.4,11.5
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,11.5,11.6
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,11.6,11.7
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,11.7,11.8
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,11.8,11.9
Nevada,1 wk ahead,percent,0.00201207215318714,Bin,11.9,12.0
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,12.0,12.1
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,12.1,12.2
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,12.2,12.3
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,12.3,12.4
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,12.4,12.5
Nevada,1 wk ahead,percent,0.0100603604475066,Bin,12.5,12.6
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,12.6,12.7
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,12.7,12.8
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,12.8,12.9
Nevada,1 wk ahead,percent,7.96072832996089e-11,Bin,12.9,13.0
Nevada,1 wk ahead,percent,0.0563380181398432,Bin,13.0,100.0
Nevada,2 wk ahead,percent,1.62745146066387e-11,Bin,0.0,0.1
Nevada,2 wk ahead,percent,3.25490292132775e-11,Bin,0.1,0.2
Nevada,2 wk ahead,percent,3.25490292132774e-11,Bin,0.2,0.3
Nevada,2 wk ahead,percent,3.25490292132774e-11,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.00200400768900031,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00200400768900031,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.00200400768900031,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.00400801535880318,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.00200400774574779,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0120240461028619,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0100200385673309,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0100200387502584,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0120240466655591,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.00801603169506802,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0120240474311262,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0340681321407641,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0180360714172314,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0180360719531974,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.020040080124141,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0240480959092583,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.018036073359505,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0140280584101933,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0260521046529533,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0240480972319271,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0400801586364819,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0180360744764526,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0200400821105874,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0340681356390554,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.0160320666903841,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.0260521050468806,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.0140280593778012,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.0140280598838437,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.0140280606028608,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.0240480997218997,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.0100200469293343,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.0180360781500747,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.024048101356206,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.0160320705213844,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.0200400851764748,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.0180360764928656,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.0120240522639858,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.0140280585866134,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.0100200420081063,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.012024048568816,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.0100200400378422,Bin,4.4,4.5
Nevada,2 wk ahead,percent,0.0160320623595684,Bin,4.5,4.6
Nevada,2 wk ahead,percent,0.0120240465997748,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.0060120233422406,Bin,4.7,4.8
Nevada,2 wk ahead,percent,0.0140280537939731,Bin,4.8,4.9
Nevada,2 wk ahead,percent,0.016032061351815,Bin,4.9,5.0
Nevada,2 wk ahead,percent,0.00601202303522702,Bin,5.0,5.1
Nevada,2 wk ahead,percent,0.00601202303516917,Bin,5.1,5.2
Nevada,2 wk ahead,percent,0.00801603069162045,Bin,5.2,5.3
Nevada,2 wk ahead,percent,0.00801603069162045,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,5.4,5.5
Nevada,2 wk ahead,percent,0.012024046004523,Bin,5.5,5.6
Nevada,2 wk ahead,percent,0.0100200383480717,Bin,5.6,5.7
Nevada,2 wk ahead,percent,0.00801603069162045,Bin,5.7,5.8
Nevada,2 wk ahead,percent,0.00601202303516917,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,5.9,6.0
Nevada,2 wk ahead,percent,0.0100200383480717,Bin,6.0,6.1
Nevada,2 wk ahead,percent,0.00601202303516917,Bin,6.1,6.2
Nevada,2 wk ahead,percent,0.00601202303516917,Bin,6.2,6.3
Nevada,2 wk ahead,percent,0.0100200383480717,Bin,6.3,6.4
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,6.4,6.5
Nevada,2 wk ahead,percent,6.58153328744355e-11,Bin,6.5,6.6
Nevada,2 wk ahead,percent,0.00801603069162045,Bin,6.6,6.7
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,6.7,6.8
Nevada,2 wk ahead,percent,0.00801603069162045,Bin,6.8,6.9
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,6.9,7.0
Nevada,2 wk ahead,percent,6.58153328744355e-11,Bin,7.0,7.1
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,7.1,7.2
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,7.2,7.3
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,7.3,7.4
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,7.4,7.5
Nevada,2 wk ahead,percent,0.00601202303516917,Bin,7.5,7.6
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,7.6,7.7
Nevada,2 wk ahead,percent,6.58153328744355e-11,Bin,7.7,7.8
Nevada,2 wk ahead,percent,6.58153328744355e-11,Bin,7.8,7.9
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,7.9,8.0
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,8.0,8.1
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,8.1,8.2
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,8.2,8.3
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,8.3,8.4
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,8.4,8.5
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,8.5,8.6
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,8.6,8.7
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,8.7,8.8
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,8.8,8.9
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,8.9,9.0
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,9.0,9.1
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,9.1,9.2
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,9.2,9.3
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,9.3,9.4
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,9.4,9.5
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,9.5,9.6
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,9.6,9.7
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,9.7,9.8
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,9.8,9.9
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,9.9,10.0
Nevada,2 wk ahead,percent,0.0100200383480717,Bin,10.0,10.1
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,10.1,10.2
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,10.2,10.3
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,10.3,10.4
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,10.4,10.5
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,10.5,10.6
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,10.6,10.7
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,10.7,10.8
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,10.8,10.9
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,10.9,11.0
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,11.0,11.1
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,11.1,11.2
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,11.2,11.3
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,11.3,11.4
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,11.4,11.5
Nevada,2 wk ahead,percent,0.00400801537871789,Bin,11.5,11.6
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,11.6,11.7
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,11.7,11.8
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,11.8,11.9
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,11.9,12.0
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,12.0,12.1
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,12.1,12.2
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,12.2,12.3
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,12.3,12.4
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,12.4,12.5
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,12.5,12.6
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,12.6,12.7
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,12.7,12.8
Nevada,2 wk ahead,percent,6.58153328744367e-11,Bin,12.8,12.9
Nevada,2 wk ahead,percent,0.00200400772226661,Bin,12.9,13.0
Nevada,2 wk ahead,percent,0.048096183820646,Bin,13.0,100.0
Nevada,3 wk ahead,percent,2.25526212443801e-11,Bin,0.0,0.1
Nevada,3 wk ahead,percent,4.51052424887602e-11,Bin,0.1,0.2
Nevada,3 wk ahead,percent,5.13358579997804e-11,Bin,0.2,0.3
Nevada,3 wk ahead,percent,9.72500423147137e-11,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.00200803195260393,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.00401606386831751,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.00200803233534455,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.00200803268828307,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.00401606495361395,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.00200803384084094,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.00602409818273697,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0120481944040704,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0180722906647738,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0120481962567944,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0140562287518931,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.02409638805001,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0341365470111445,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0140562290942691,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0240963873820839,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0341365454338202,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0321285127504864,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0180722894480545,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0120481933110527,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0140562244166504,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0261044145818637,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0301204779163897,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0200803191194585,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0281124464706336,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0401606375659193,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0261044158398838,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0140562259892786,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.0160642585527751,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.0361445769923151,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.0180722917313804,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.0120481969275115,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.0240963878622994,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.0120481974030898,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.012048197391851,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.0200803243099622,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.00401606987970701,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.00803213300985885,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.00602410072116014,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.0180722907101426,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.00602409940767596,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.00401606691282984,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.0220883521130842,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.00803212907932916,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.0100401602823723,Bin,4.7,4.8
