location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.00199999966323954,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,0.00199999966323954,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.00199999966323954,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,0.00199999966323954,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,2.21011625072883e-11,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00199999966323954,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,6.73983499964361e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,1.41422338349213e-09,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,1.49804788097906e-09,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,1.57536998406566e-09,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00200000128612325,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.00200000134712193,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,1.75774196616113e-09,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00400000108218019,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,1.83254728382943e-09,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,1.85606854319154e-09,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.00600000079464828,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0100000000848978,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.00400000116366706,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.00800000044408787,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.00200000151666296,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.00800000043596972,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00800000043382996,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.00600000079457471,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0100000000846515,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.010000000100074,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0159999990479621,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0080000005179899,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0199999984102483,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0100000002610664,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0179999988930954,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0239999978944105,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0139999997760297,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0179999991538011,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0179999992558111,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0239999982859618,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0279999976776808,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0439999949168567,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0419999953843134,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0339999969248447,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0279999981011099,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0219999992702067,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.023999998995262,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0319999976338213,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.010000001644517,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0359999970310432,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.043999995635421,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.0259999988930523,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.0279999985501524,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.029999998195667,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.0120000014187035,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.018000000324796,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0120000013741585,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.0199999999021684,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0299999980626607,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0100000015980054,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.0120000011782974,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0160000003926328,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.017999999959075,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.0140000005956515,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.00600000194375534,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.0160000000560864,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.0120000006746708,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.0100000009288059,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00600000153649907,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00800000106266039,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00600000130201589,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.00200000189627543,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.008000000692909,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.00800000056359419,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.0119999997148884,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00999999994205712,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00600000052839281,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.0040000007572183,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.00200000098845192,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00200000086422157,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00200000074437614,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.00200000062973141,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00400000016220695,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.00200000041898414,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.00399999996506958,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,5.95119944200202e-10,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,5.14960066431039e-10,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,4.42341076322984e-10,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,3.77176911064814e-10,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,3.19185058653537e-10,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.00199999990924086,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,2.23464147230634e-10,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,1.84841634893298e-10,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,1.51726429143752e-10,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.00599999904698305,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,9.98612799024307e-11,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.0019999997212091,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,6.36948126164569e-11,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,5.02740611563164e-11,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,3.93618640410045e-11,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,3.05784973826593e-11,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,0.00199999966470234,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,1.90378935557772e-11,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.00199999965985726,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,0.00399999930099563,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,0.00199999965985726,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,1.87188814878629e-11,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.00799999858327239,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,6.21814858266901e-10,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,1.28457609784122e-09,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,1.33852812574333e-09,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00200000103272493,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00200000108477086,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,1.49456988501174e-09,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,1.54434555790934e-09,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,1.59294048804521e-09,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.00200000128148381,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.00400000096886237,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,1.7317206543366e-09,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.00400000105811258,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.00800000038358278,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.00400000114367946,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.00800000046765323,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,1.94425012344526e-09,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.00800000054954803,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.00200000166659931,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0199999984771641,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.013999999594035,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0159999992755218,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0100000003925927,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0120000000744069,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.00800000083301537,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0239999980032106,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0159999994799114,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0199999988035364,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0139999999214608,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0239999981683519,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0259999978503808,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0259999978907726,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0319999968538661,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0299999972514592,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0279999976478418,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0219999987604484,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0299999973592698,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0379999959560331,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.031999997062485,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0379999960130913,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.0279999978316639,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0199999992881774,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.039999995717118,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0199999993195398,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.027999997893905,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0239999986172662,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0259999982596414,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.019999999332837,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.0219999989659012,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.0199999993118578,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.016000000011786,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.0159999999889495,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.0100000010377227,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.00600000172266698,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.0100000009672364,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00800000128349105,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.0120000005184054,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.0120000004664759,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.00600000148670064,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.0100000007083964,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.00600000136155893,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.00800000093446398,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.00400000158057368,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.0100000004292651,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.00400000142842128,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.00800000063090675,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.00200000162573856,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,0.00400000118351723,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.00400000109897173,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.00200000137251062,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,0.00200000128680609,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.00400000084225638,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,1.47470304445045e-09,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.00400000067248463,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.00400000058912937,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.0020000008661305,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,0.00200000078607999,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,1.06698380480035e-09,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,0.00799999955592309,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,9.18371936084029e-10,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,8.48175877689674e-10,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,0.00200000042208423,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,0.00200000035794262,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,0.00200000029701686,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,5.9827817181456e-10,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,5.43979552891588e-10,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,4.93026571784914e-10,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,0.00399999972766713,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,0.0020000000422223,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,3.59994487199038e-10,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,3.22030912785385e-10,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,2.87129452190059e-10,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,2.55160473338993e-10,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,2.25998073990746e-10,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,0.00199999984061477,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,1.75469463828385e-10,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,1.53848335996789e-10,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,1.34419711126699e-10,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,1.17039066896958e-10,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,0.00199999974268155,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,0.00399999937009145,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,0.0019999997168104,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,0.00199999970611622,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,0.00199999969673188,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,4.74067462351181e-11,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,4.02849408652306e-11,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,3.41057106450427e-11,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,2.87733038152873e-11,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,0.00199999966532705,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,2.02656278863821e-11,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,1.69150408186888e-11,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,1.42699784632798e-11,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,0.00199999965493145,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,1.37930756855259e-11,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,0.00199999965493145,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.0119999978606233,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,0.000130941741273928,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,0.000272873005299713,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,0.000287623415735255,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,0.000302448414260577,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,0.000317295734936194,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,0.000332116286506499,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,0.000346862883368236,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,0.000361488817789025,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,0.000375951969874971,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,0.000390211109036839,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,0.000404233538848852,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,0.000417987706007969,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,0.000431449722418991,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,0.000444592449426158,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.000457402473982316,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.000469871170399029,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.000481992899276919,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.00049376646954844,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.000505192150785627,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.000516280624694103,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.00052704411250206,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.000537499961059483,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.000547664395479303,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.00055755845916066,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.0005671997432446,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.000576616883444036,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.000585829934825468,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.000594862241022319,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.00060373179632592,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.00061245923411617,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.000621059835968172,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.00062954768993928,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.000637931054932258,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.000646215589861338,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.000654399480167439,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.000662479832273125,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.000670446296684651,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.000678284289068173,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.000685971528973887,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.000693480225788615,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.000700779883963828,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.000707833395295791,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.000714598427319071,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.173463630958878,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.01591322828576,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0273084422950523,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.023516993334218,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.038707684468473,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.0273219662142484,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.0197320862703231,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.0159379949332767,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.0235327045000894,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0178386446843679,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.0273298030677657,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.015938992523774,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.0349194498334629,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.0178316845177509,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.0216237604991523,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.0121267921358048,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.0235095935778469,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.0159084933119968,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.010204456507259,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.0158888466471569,Bin,6.2,6.3
